loss,accuracy,lr
0.7030246257781982,0.4736842215061188,0.001
0.8001796007156372,0.5263158082962036,0.001
0.6916296482086182,0.5263158082962036,0.001
0.7058013677597046,0.4736842215061188,0.001
0.6954222321510315,0.4736842215061188,0.001
0.690491795539856,0.5263158082962036,0.001
0.6925264596939087,0.5263158082962036,0.001
0.69166499376297,0.5263158082962036,0.001
0.6898295283317566,0.5263158082962036,0.001
0.6899837851524353,0.5789473652839661,0.001
0.6906416416168213,0.5614035129547119,0.001
0.6898602843284607,0.5438596606254578,0.001
0.6888145208358765,0.5789473652839661,0.001
0.6886937618255615,0.5263158082962036,0.001
0.6889115571975708,0.5263158082962036,0.001
0.6885771751403809,0.5263158082962036,0.001
0.6878619194030762,0.5789473652839661,0.001
0.6875582933425903,0.5789473652839661,0.001
0.6876088380813599,0.5789473652839661,0.001
0.6873480677604675,0.5789473652839661,0.001
0.6867967844009399,0.5789473652839661,0.001
0.686435878276825,0.5789473652839661,0.001
0.6863451600074768,0.5789473652839661,0.001
0.6861208081245422,0.5789473652839661,0.001
0.6856439709663391,0.5789473652839661,0.001
0.6852647066116333,0.5789473652839661,0.001
0.6850520372390747,0.5789473652839661,0.001
0.6847123503684998,0.5789473652839661,0.001
0.6842225790023804,0.5789473652839661,0.001
0.6837840676307678,0.5789473652839661,0.001
0.683428943157196,0.5789473652839661,0.001
0.6829912066459656,0.5789473652839661,0.001
0.6824924945831299,0.5789473652839661,0.001
0.6820311546325684,0.5789473652839661,0.001
0.6815170645713806,0.5964912176132202,0.001
0.6809001564979553,0.6140350699424744,0.001
0.6802464723587036,0.5789473652839661,0.001
0.6796103119850159,0.5789473652839661,0.001
0.6788786053657532,0.5789473652839661,0.001
0.6781150698661804,0.5789473652839661,0.001
0.6772875785827637,0.5789473652839661,0.001
0.6762499213218689,0.5789473652839661,0.001
0.6751289367675781,0.5789473652839661,0.001
0.6739656925201416,0.5789473652839661,0.001
0.6725901365280151,0.5263158082962036,0.001
0.6709327101707458,0.5614035129547119,0.001
0.6693766117095947,0.5614035129547119,0.001
0.667863130569458,0.5438596606254578,0.001
0.6659749150276184,0.5438596606254578,0.001
0.6635181307792664,0.5789473652839661,0.001
0.6605201363563538,0.5789473652839661,0.001
0.6616958975791931,0.5789473652839661,0.001
0.6581771373748779,0.6315789222717285,0.001
0.6536678075790405,0.6315789222717285,0.001
0.6522417664527893,0.6315789222717285,0.001
0.6508675217628479,0.6140350699424744,0.001
0.6443865299224854,0.6315789222717285,0.001
0.6408910155296326,0.5789473652839661,0.001
0.6326059103012085,0.6315789222717285,0.001
0.6296219229698181,0.6666666865348816,0.001
0.6255475878715515,0.6315789222717285,0.001
0.6145614385604858,0.6491228342056274,0.001
0.6115869283676147,0.6666666865348816,0.001
0.5935121774673462,0.6140350699424744,0.001
0.604184627532959,0.5964912176132202,0.001
0.5904013514518738,0.719298243522644,0.001
0.5818328261375427,0.6140350699424744,0.001
0.5826699733734131,0.6491228342056274,0.001
0.5891904234886169,0.719298243522644,0.001
0.5686990022659302,0.6666666865348816,0.001
0.5918508172035217,0.7368420958518982,0.001
0.5669379830360413,0.7368420958518982,0.001
0.5693539977073669,0.6140350699424744,0.001
0.5669973492622375,0.6842105388641357,0.001
0.5552545785903931,0.6491228342056274,0.001
0.5609624981880188,0.8070175647735596,0.001
0.550988495349884,0.6666666865348816,0.001
0.5428516268730164,0.6491228342056274,0.001
0.560924768447876,0.6842105388641357,0.001
0.5395907163619995,0.6842105388641357,0.001
0.5526795387268066,0.6842105388641357,0.001
0.5331387519836426,0.6842105388641357,0.001
0.5268961787223816,0.7368420958518982,0.001
0.5239264965057373,0.7719298005104065,0.001
0.5242016315460205,0.7017543911933899,0.001
0.5141588449478149,0.7017543911933899,0.001
0.518733561038971,0.7017543911933899,0.001
0.5137214660644531,0.7017543911933899,0.001
0.5224529504776001,0.719298243522644,0.001
0.49133703112602234,0.7017543911933899,0.001
0.5190972685813904,0.7543859481811523,0.001
0.5014361143112183,0.7368420958518982,0.001
0.49566563963890076,0.7017543911933899,0.001
0.5203310251235962,0.7017543911933899,0.001
0.5087357759475708,0.7017543911933899,0.001
0.4981386959552765,0.7543859481811523,0.001
0.5140059590339661,0.7368420958518982,0.001
0.4803466796875,0.719298243522644,0.001
0.5272417068481445,0.7543859481811523,0.001
0.5263194441795349,0.719298243522644,0.001
0.5023322701454163,0.7017543911933899,0.001
0.48729369044303894,0.7017543911933899,0.001
0.500501275062561,0.719298243522644,0.001
0.505456268787384,0.719298243522644,0.001
0.4788641333580017,0.7543859481811523,0.001
0.49403703212738037,0.7543859481811523,0.001
0.4866587519645691,0.6842105388641357,0.001
0.49889570474624634,0.6842105388641357,0.001
0.4784015119075775,0.7017543911933899,0.001
0.48145943880081177,0.719298243522644,0.001
0.4834224581718445,0.719298243522644,0.001
0.49002450704574585,0.8245614171028137,0.001
0.4801572263240814,0.7894737124443054,0.001
0.46362683176994324,0.8070175647735596,0.001
0.4672636389732361,0.7368420958518982,0.001
0.462235689163208,0.719298243522644,0.001
0.4545443654060364,0.7719298005104065,0.001
0.4433247745037079,0.8070175647735596,0.001
0.4422682523727417,0.7894737124443054,0.001
0.4445056617259979,0.719298243522644,0.001
0.458065390586853,0.8070175647735596,0.001
0.4446849822998047,0.8070175647735596,0.001
0.43639621138572693,0.7543859481811523,0.001
0.43650737404823303,0.7543859481811523,0.001
0.44016098976135254,0.8421052694320679,0.001
0.4261717200279236,0.7543859481811523,0.001
0.4292214810848236,0.7368420958518982,0.001
0.4247671067714691,0.7368420958518982,0.001
0.4198554754257202,0.8070175647735596,0.001
0.4116433262825012,0.8421052694320679,0.001
0.40551403164863586,0.8245614171028137,0.001
0.4182368814945221,0.8421052694320679,0.001
0.4466942846775055,0.719298243522644,0.001
0.4238937795162201,0.7719298005104065,0.001
0.4193035960197449,0.7719298005104065,0.001
0.48327121138572693,0.8245614171028137,0.001
0.4756218492984772,0.8245614171028137,0.001
0.4313642680644989,0.8771929740905762,0.001
