loss,accuracy,lr
0.6998454928398132,0.5199999809265137,0.001
0.4132964015007019,0.7799999713897705,0.001
0.5666847825050354,0.699999988079071,0.001
0.2868993878364563,0.8799999952316284,0.001
0.2116009145975113,0.9399999976158142,0.001
0.1535475105047226,0.9399999976158142,0.001
0.09315720200538635,1.0,0.001
0.05974072962999344,1.0,0.001
0.04115661233663559,1.0,0.001
0.021601295098662376,1.0,0.001
0.018945377320051193,1.0,0.001
0.016127899289131165,1.0,0.001
0.009820905514061451,1.0,0.001
0.0070089674554765224,1.0,0.001
0.00717912008985877,1.0,0.001
0.007587036117911339,1.0,0.001
0.005348255857825279,1.0,0.001
0.003667787415906787,1.0,0.001
0.003282522317022085,1.0,0.001
0.0034094357397407293,1.0,0.001
0.003391578560695052,1.0,0.001
0.0029684833716601133,1.0,0.001
0.0023739351890981197,1.0,0.001
0.0019073927542194724,1.0,0.001
0.0016640287358313799,1.0,0.001
0.0015898366691544652,1.0,0.001
0.0015937617281451821,1.0,0.001
0.0015868957852944732,1.0,0.001
0.0015059992438182235,1.0,0.001
0.0013507455587387085,1.0,0.001
0.0011710175313055515,1.0,0.001
0.0010170791065320373,1.0,0.001
0.0009094993583858013,1.0,0.001
0.0008469929452985525,1.0,0.001
0.0008157545235008001,1.0,0.001
0.0007991860620677471,1.0,0.001
0.0007826286018826067,1.0,0.001
0.0007563680992461741,1.0,0.001
0.0007179352687671781,1.0,0.001
0.0006712995236739516,1.0,0.001
0.0006230401340872049,1.0,0.001
0.0005790991126559675,1.0,0.001
0.0005436333594843745,1.0,0.001
0.0005179691943340003,1.0,0.001
0.0005009459564462304,1.0,0.001
0.0004900854546576738,1.0,0.001
0.00048197596333920956,1.0,0.001
0.0004734457179438323,1.0,0.001
0.0004623150161933154,1.0,0.001
0.0004479355411604047,1.0,0.001
0.00043123410432599485,1.0,0.001
0.00041390160913579166,1.0,0.001
0.0003975419094786048,1.0,0.001
0.00038317148573696613,1.0,0.001
0.0003711976751219481,1.0,0.001
0.0003614518791437149,1.0,0.001
0.0003534770803526044,1.0,0.001
0.000346599641488865,1.0,0.001
0.00034021242754533887,1.0,0.001
0.00033390114549547434,1.0,0.001
0.0003273848560638726,1.0,0.001
0.00032055165502242744,1.0,0.001
0.0003134801227133721,1.0,0.001
0.00030638460884802043,1.0,0.001
0.00029948432347737253,1.0,0.001
0.0002929912006948143,1.0,0.001
0.0002870720927603543,1.0,0.001
0.0002817151544149965,1.0,0.001
0.00027690373826771975,1.0,0.001
0.00027251633582636714,1.0,0.001
0.0002684459323063493,1.0,0.001
0.0002645305066835135,1.0,0.00020000001
0.0002637512516230345,1.0,0.00020000001
0.00026296728174202144,1.0,0.00020000001
0.0002621808962430805,1.0,0.00020000001
0.0002613636024761945,1.0,0.00020000001
0.0002605534973554313,1.0,0.00020000001
0.0002597290731500834,1.0,0.00020000001
0.00025890470715239644,1.0,0.00020000001
0.00025808505597524345,1.0,0.00020000001
0.000257258303463459,1.0,0.00020000001
0.0002564315509516746,1.0,1e-04
0.0002560288703534752,1.0,1e-04
0.0002556143153924495,1.0,1e-04
0.00025520450435578823,1.0,1e-04
0.0002548066258896142,1.0,1e-04
0.00025441113393753767,1.0,1e-04
0.00025401561288163066,1.0,1e-04
0.0002536201209295541,1.0,1e-04
0.0002532365033403039,1.0,1e-04
0.00025283146533183753,1.0,1e-04
0.0002524526498746127,1.0,1e-04
0.00025207141879945993,1.0,1e-04
0.0002516926033422351,1.0,1e-04
0.00025132091832347214,1.0,1e-04
0.0002509492333047092,1.0,1e-04
0.00025057990569621325,1.0,1e-04
0.0002502082206774503,1.0,1e-04
0.0002498365065548569,1.0,1e-04
0.0002494695654604584,1.0,1e-04
0.0002491050399839878,1.0,1e-04
0.0002487404562998563,1.0,1e-04
0.0002483878342900425,1.0,1e-04
0.000248020893195644,1.0,1e-04
0.0002476634690538049,1.0,1e-04
0.0002473036583978683,1.0,1e-04
0.0002469414903316647,1.0,1e-04
0.00024658883921802044,1.0,1e-04
0.00024623380159027874,1.0,1e-04
0.0002458763774484396,1.0,1e-04
0.0002455093781463802,1.0,1e-04
0.00024514482356607914,1.0,1e-04
0.00024480168940499425,1.0,1e-04
0.00024444900918751955,1.0,1e-04
0.0002440844546072185,1.0,1e-04
0.0002437270013615489,1.0,1e-04
0.00024336003116331995,1.0,1e-04
0.00024301689700223505,1.0,1e-04
0.00024266185937449336,1.0,1e-04
0.0002422853431198746,1.0,1e-04
0.00024193503486458212,1.0,1e-04
0.0002415704366285354,1.0,1e-04
0.00024121302703861147,1.0,1e-04
0.00024085557379294187,1.0,1e-04
0.0002404981350991875,1.0,1e-04
0.00024013589427340776,1.0,1e-04
0.00023978084209375083,1.0,1e-04
0.000239421016885899,1.0,1e-04
0.0002390516601735726,1.0,1e-04
0.00023869657889008522,1.0,1e-04
0.00023832723672967404,1.0,1e-04
0.00023796501045580953,1.0,1e-04
0.00023760279873386025,1.0,1e-04
0.00023724298807792366,1.0,1e-04
0.00023688074725214392,1.0,1e-04
0.0002365209220442921,1.0,1e-04
0.00023616109683644027,1.0,1e-04
0.00023579885601066053,1.0,1e-04
0.00023542949929833412,1.0,1e-04
0.0002350744471186772,1.0,1e-04
0.00023470267478842288,1.0,1e-04
0.0002343452360946685,1.0,1e-04
0.00023398302437271923,1.0,1e-04
0.00023361602507065982,1.0,1e-04
0.00023325381334871054,1.0,1e-04
0.00023288684315048158,1.0,1e-04
0.00023252223036251962,1.0,1e-04
0.0002321624051546678,1.0,1e-04
0.0002318001788808033,1.0,1e-04
0.00023144271108321846,1.0,1e-04
0.00023107811284717172,1.0,1e-04
0.00023071114264894277,1.0,1e-04
0.00023035128833726048,1.0,1e-04
0.00022997715859673917,1.0,1e-04
0.00022961731883697212,1.0,1e-04
0.00022925272060092539,1.0,1e-04
0.00022888813691679388,1.0,1e-04
0.00022853304108139127,1.0,1e-04
0.0002281612833030522,1.0,1e-04
0.00022779908613301814,1.0,1e-04
0.0002274344878969714,1.0,1e-04
0.00022708656615577638,1.0,1e-04
0.0002267195814056322,1.0,1e-04
0.00022635496861767024,1.0,1e-04
0.00022599512885790318,1.0,1e-04
0.00022563528909813613,1.0,1e-04
0.00022526830434799194,1.0,1e-04
0.00022490131959784776,1.0,1e-04
0.0002245462528662756,1.0,1e-04
0.00022417209402192384,1.0,1e-04
0.00022381704184226692,1.0,1e-04
0.0002234548155684024,1.0,1e-04
0.00022309020278044045,1.0,1e-04
0.0002227255899924785,1.0,1e-04
0.00022236097720451653,1.0,1e-04
0.00022200353851076216,1.0,1e-04
0.00022164132678881288,1.0,1e-04
0.0002212766994489357,1.0,1e-04
0.00022091208666097373,1.0,1e-04
0.0002205593918915838,1.0,1e-04
0.00022018764866515994,1.0,1e-04
0.00021983255282975733,1.0,1e-04
0.00021947987261228263,1.0,1e-04
0.00021911287331022322,1.0,1e-04
0.0002187458740081638,1.0,1e-04
0.0002183907781727612,1.0,1e-04
0.00021803093841299415,1.0,1e-04
0.00021766875579487532,1.0,1e-04
0.0002173088869312778,1.0,1e-04
0.0002169585641240701,1.0,1e-04
0.00021659157937392592,1.0,1e-04
0.00021623409702442586,1.0,1e-04
0.0002158742572646588,1.0,1e-04
0.00021551917598117143,1.0,1e-04
0.00021515932166948915,1.0,1e-04
0.00021480424038600177,1.0,1e-04
0.00021444678714033216,1.0,1e-04
0.00021408218890428543,1.0,1e-04
0.00021372709306888282,1.0,1e-04
0.00021337677026167512,1.0,1e-04
0.0002130216744262725,1.0,1e-04
0.0002126689942087978,1.0,1e-04
0.00021230913989711553,1.0,1e-04
0.00021195884619373828,1.0,1e-04
0.00021159183233976364,1.0,1e-04
0.0002112438960466534,1.0,1e-04
0.00021087928325869143,1.0,1e-04
0.000210540893021971,1.0,1e-04
0.00021018579718656838,1.0,1e-04
0.0002098211698466912,1.0,1e-04
0.0002094756200676784,1.0,1e-04
0.00020912291074637324,1.0,1e-04
0.0002087702159769833,1.0,1e-04
0.00020841274817939848,1.0,1e-04
0.00020806241082027555,1.0,1e-04
0.0002077121171168983,1.0,1e-04
0.00020735464931931347,1.0,1e-04
0.00020701861649286002,1.0,1e-04
0.00020665637566708028,1.0,1e-04
0.00020630366634577513,1.0,1e-04
0.00020595334353856742,1.0,1e-04
0.00020560779375955462,1.0,1e-04
0.00020525748550426215,1.0,1e-04
0.00020490476163104177,1.0,1e-04
0.00020455921185202897,1.0,1e-04
0.00020421364752110094,1.0,1e-04
0.00020385615061968565,1.0,1e-04
0.00020351061539258808,1.0,1e-04
0.00020316505106166005,1.0,1e-04
0.00020280996977817267,1.0,1e-04
0.000202471564989537,1.0,1e-04
0.0002021283726207912,1.0,1e-04
0.00020178042177576572,1.0,1e-04
0.0002014396304730326,1.0,1e-04
0.00020109170873183757,1.0,1e-04
0.00020074851636309177,1.0,1e-04
0.00020040296658407897,1.0,1e-04
0.00020005262922495604,1.0,1e-04
0.00019972138397861272,1.0,1e-04
0.00019938533660024405,1.0,1e-04
0.00019903501379303634,1.0,1e-04
0.00019869182142429054,1.0,1e-04
0.00019835580314975232,1.0,1e-04
0.0001980102388188243,1.0,1e-04
0.00019767422054428607,1.0,1e-04
0.00019733341468963772,1.0,1e-04
0.00019698783580679446,1.0,1e-04
0.00019665896252263337,1.0,1e-04
0.00019631102622952312,1.0,1e-04
0.00019597260688897222,1.0,1e-04
0.00019562941452022642,1.0,1e-04
0.00019530531426426023,1.0,1e-04
0.0001949645229615271,1.0,1e-04
0.0001946332340594381,1.0,1e-04
0.00019429005624260753,1.0,1e-04
0.00019394925038795918,1.0,1e-04
0.00019362750754226,1.0,1e-04
0.00019328910275362432,1.0,1e-04
0.00019295068341307342,1.0,1e-04
0.00019261226407252252,1.0,1e-04
0.0001922833762364462,1.0,1e-04
0.00019195211643818766,1.0,1e-04
0.0001916208420880139,1.0,1e-04
0.00019129434076603502,1.0,1e-04
0.00019095830793958157,1.0,1e-04
0.00019063656509388238,1.0,1e-04
0.00019031245028600097,1.0,1e-04
0.0001899668714031577,1.0,1e-04
0.0001896427565952763,1.0,1e-04
0.00018931626982521266,1.0,1e-04
0.00018898498092312366,1.0,1e-04
0.00018865370657294989,1.0,1e-04
0.00018832959176506847,1.0,1e-04
0.0001880078634712845,1.0,1e-04
0.00018767181609291583,1.0,1e-04
0.0001873476867331192,1.0,1e-04
0.000187023586477153,1.0,1e-04
0.00018669228302314878,1.0,1e-04
0.00018637532775755972,1.0,1e-04
0.00018604405340738595,1.0,1e-04
0.00018572229600977153,1.0,1e-04
0.00018539343727752566,1.0,1e-04
0.0001850740663940087,1.0,1e-04
0.00018474992248229682,1.0,1e-04
0.00018443774024490267,1.0,1e-04
0.0001841183693613857,1.0,1e-04
0.00018378232198301703,1.0,1e-04
0.00018347012519370764,1.0,1e-04
0.000183145995833911,1.0,1e-04
0.0001828337844926864,1.0,1e-04
0.00018250488210469484,1.0,1e-04
0.00018219505727756768,1.0,1e-04
0.00018187571549788117,1.0,1e-04
0.00018155873112846166,1.0,1e-04
0.00018124174675904214,1.0,1e-04
0.00018092476238962263,1.0,1e-04
0.0001806101790862158,1.0,1e-04
0.00018029559578280896,1.0,1e-04
0.00017997383838519454,1.0,1e-04
0.00017965924052987248,1.0,1e-04
0.00017934943025466055,1.0,1e-04
0.00017903480329550803,1.0,1e-04
0.00017872259195428342,1.0,1e-04
0.00017840800865087658,1.0,1e-04
0.0001780981692718342,1.0,1e-04
0.00017778835899662226,1.0,1e-04
0.00017747614765539765,1.0,1e-04
0.0001771615498000756,1.0,1e-04
0.00017686124192550778,1.0,1e-04
0.00017655141709838063,1.0,1e-04
0.0001762487372616306,1.0,1e-04
0.00017593175289221108,1.0,1e-04
0.00017562907305546105,1.0,1e-04
0.00017532162019051611,1.0,1e-04
0.00017500224930699915,1.0,1e-04
0.0001747138740029186,1.0,1e-04
0.000174401662661694,1.0,1e-04
0.0001741013693390414,1.0,1e-04
0.0001737891579978168,1.0,1e-04
0.0001734983961796388,1.0,1e-04
0.00017319332982879132,1.0,1e-04
0.00017288586241193116,1.0,1e-04
0.00017259032756555825,1.0,1e-04
0.00017228051729034632,1.0,1e-04
0.00017199449939653277,1.0,1e-04
0.00017168704653158784,1.0,1e-04
0.0001713891397230327,1.0,1e-04
0.0001710888318484649,1.0,1e-04
0.00017078615201171488,1.0,1e-04
0.00017048823065124452,1.0,1e-04
0.00017018790822476149,1.0,1e-04
0.00016988046991173178,1.0,1e-04
0.00016959209460765123,1.0,1e-04
0.000169301318237558,1.0,1e-04
0.00016901055641938,1.0,1e-04
0.00016871262050699443,1.0,1e-04
0.0001684147136984393,1.0,1e-04
0.0001681191788520664,1.0,1e-04
0.00016783317551016808,1.0,1e-04
0.0001675447856541723,1.0,1e-04
0.00016723733278922737,1.0,1e-04
0.0001669537159614265,1.0,1e-04
0.00016666769806761295,1.0,1e-04
0.0001663745497353375,1.0,1e-04
0.00016608854639343917,1.0,1e-04
0.00016579063958488405,1.0,1e-04
0.00016549747670069337,1.0,1e-04
0.0001652114442549646,1.0,1e-04
0.00016492784197907895,1.0,1e-04
0.00016463229258079082,1.0,1e-04
0.00016435104771517217,1.0,1e-04
0.00016406744543928653,1.0,1e-04
0.0001637766690691933,1.0,1e-04
0.00016349066572729498,1.0,1e-04
0.0001632070488994941,1.0,1e-04
0.00016291625797748566,1.0,1e-04
0.00016263980069197714,1.0,1e-04
0.00016234423674177378,1.0,1e-04
0.00016207493899855763,1.0,1e-04
0.00016178414807654917,1.0,1e-04
0.00016150051669683307,1.0,1e-04
0.00016122404485940933,1.0,1e-04
0.00016094282909762114,1.0,1e-04
0.00016066632815636694,1.0,1e-04
0.0001603827258804813,1.0,1e-04
0.00016008956299629062,1.0,1e-04
0.00015982025070115924,1.0,1e-04
0.00015954852278809994,1.0,1e-04
0.00015926966443657875,1.0,1e-04
0.00015898366109468043,1.0,1e-04
0.00015871194773353636,1.0,1e-04
0.00015843308938201517,1.0,1e-04
0.00015816376253496855,1.0,1e-04
0.00015788490418344736,1.0,1e-04
0.00015760604583192617,1.0,1e-04
0.00015732718748040497,1.0,1e-04
0.00015705548867117614,1.0,1e-04
0.0001567861472722143,1.0,1e-04
0.000156514419359155,1.0,1e-04
0.00015624510706402361,1.0,1e-04
0.00015597340825479478,1.0,1e-04
0.0001556969218654558,1.0,1e-04
0.00015542998153250664,1.0,1e-04
0.00015515349514316767,1.0,1e-04
0.00015489132783841342,1.0,1e-04
0.00015462437295354903,1.0,1e-04
0.0001543574471725151,1.0,1e-04
0.00015408333274535835,1.0,1e-04
0.00015382355195470154,1.0,1e-04
0.0001535542105557397,1.0,1e-04
0.000153289656736888,1.0,1e-04
0.0001530322479084134,1.0,1e-04
0.00015275100304279476,1.0,1e-04
0.0001524888357380405,1.0,1e-04
0.00015222662477754056,1.0,1e-04
0.00015196207095868886,1.0,1e-04
0.00015170227561611682,1.0,1e-04
0.00015144488133955747,1.0,1e-04
0.00015117076691240072,1.0,1e-04
0.00015090859960764647,1.0,1e-04
0.00015065594925545156,1.0,1e-04
0.00015038422134239227,1.0,1e-04
0.00015012442599982023,1.0,1e-04
0.00014987893518991768,1.0,1e-04
0.0001496048498665914,1.0,1e-04
0.0001493521995143965,1.0,1e-04
0.00014909477613400668,1.0,1e-04
0.00014884212578181177,1.0,1e-04
0.00014859424845781177,1.0,1e-04
0.00014832729357294738,1.0,1e-04
0.00014806751278229058,1.0,1e-04
0.00014781486243009567,1.0,1e-04
0.00014756221207790077,1.0,1e-04
0.00014730956172570586,1.0,1e-04
0.00014706168440170586,1.0,1e-04
0.00014681380707770586,1.0,1e-04
0.0001465539971832186,1.0,1e-04
0.00014629896031692624,1.0,1e-04
0.0001460534695070237,1.0,1e-04
0.0001458055921830237,1.0,1e-04
0.00014555055531673133,1.0,1e-04
0.00014530506450682878,1.0,1e-04
0.00014505717263091356,1.0,1e-04
0.00014480453683063388,1.0,1e-04
0.00014456856297329068,1.0,1e-04
0.00014431589806918055,1.0,1e-04
0.000144070407259278,1.0,1e-04
0.00014382491644937545,1.0,1e-04
0.0001435794256394729,1.0,1e-04
0.000143329132697545,1.0,1e-04
0.0001430908014299348,1.0,1e-04
0.00014285006909631193,1.0,1e-04
0.00014259501767810434,1.0,1e-04
0.00014237336290534586,1.0,1e-04
0.00014212071255315095,1.0,1e-04
0.0001418704487150535,1.0,1e-04
0.00014164400636218488,1.0,1e-04
0.00014138898404780775,1.0,1e-04
0.00014116731472313404,1.0,1e-04
0.00014092180936131626,1.0,1e-04
0.00014067631855141371,1.0,1e-04
0.00014044748968444765,1.0,1e-04
0.00014020437083672732,1.0,1e-04
0.00013996126654092222,1.0,1e-04
0.00013973243767395616,1.0,1e-04
0.0001394964783685282,1.0,1e-04
0.00013925811799708754,1.0,1e-04
0.00013903169019613415,1.0,1e-04
0.00013879334437660873,1.0,1e-04
0.00013855737051926553,1.0,1e-04
