loss,accuracy,lr
1.9063403606414795,0.4285714328289032,0.001
1.4325380325317383,0.4285714328289032,0.001
1.1802338361740112,0.5324675440788269,0.001
1.0277575254440308,0.5584415793418884,0.001
0.9302582144737244,0.5974025726318359,0.001
0.8574848175048828,0.6363636255264282,0.001
0.7998934388160706,0.701298713684082,0.001
0.7551332712173462,0.7402597665786743,0.001
0.7181748151779175,0.7142857313156128,0.001
0.6847183108329773,0.7142857313156128,0.001
0.6541095972061157,0.7272727489471436,0.001
0.6258750557899475,0.7662337422370911,0.001
0.5989696979522705,0.7922077775001526,0.001
0.5732721090316772,0.7922077775001526,0.001
0.5494222044944763,0.8051947951316833,0.001
0.5281073451042175,0.8181818127632141,0.001
0.5088884830474854,0.8181818127632141,0.001
0.490308552980423,0.8311688303947449,0.001
0.47239843010902405,0.8311688303947449,0.001
0.4551214277744293,0.8311688303947449,0.001
0.43917518854141235,0.8571428656578064,0.001
0.42466145753860474,0.8571428656578064,0.001
0.41047102212905884,0.8571428656578064,0.001
0.3969760239124298,0.8701298832893372,0.001
0.3858305811882019,0.8831169009208679,0.001
0.3791750371456146,0.8831169009208679,0.001
0.3598695397377014,0.8961039185523987,0.001
0.3473166227340698,0.9090909361839294,0.001
0.34483006596565247,0.9350649118423462,0.001
0.31929343938827515,0.948051929473877,0.001
0.31987109780311584,0.9090909361839294,0.001
0.30221110582351685,0.948051929473877,0.001
0.29452866315841675,0.9610389471054077,0.001
0.27569884061813354,0.9610389471054077,0.001
0.27048859000205994,0.948051929473877,0.001
0.25369974970817566,0.9740259647369385,0.001
0.2444576472043991,0.9740259647369385,0.001
0.22911378741264343,0.9610389471054077,0.001
0.22351844608783722,0.9610389471054077,0.001
0.20580404996871948,0.9740259647369385,0.001
0.19912846386432648,0.9870129823684692,0.001
0.18394245207309723,1.0,0.001
0.1787484884262085,1.0,0.001
0.17077088356018066,0.9870129823684692,0.001
0.15602099895477295,1.0,0.001
0.14800027012825012,1.0,0.001
0.14448387920856476,1.0,0.001
0.1287517249584198,1.0,0.001
0.12276509404182434,1.0,0.001
0.11791246384382248,1.0,0.001
0.10951197892427444,1.0,0.001
0.10093016922473907,1.0,0.001
0.09716145694255829,1.0,0.001
0.08803682774305344,1.0,0.001
0.0829857885837555,1.0,0.001
0.08107423037290573,1.0,0.001
0.07312560826539993,1.0,0.001
0.07170748710632324,1.0,0.001
0.06850772351026535,1.0,0.001
0.06277155876159668,1.0,0.001
0.06212025135755539,1.0,0.001
0.057318855077028275,1.0,0.001
0.0568537637591362,1.0,0.001
0.05097351595759392,1.0,0.001
0.049263834953308105,1.0,0.001
0.04705984890460968,1.0,0.001
0.043255243450403214,1.0,0.001
0.04289690777659416,1.0,0.001
0.038751378655433655,1.0,0.001
0.03800667077302933,1.0,0.001
0.03515544533729553,1.0,0.001
0.03423180431127548,1.0,0.001
0.031971100717782974,1.0,0.001
0.03119400516152382,1.0,0.001
0.02913268283009529,1.0,0.001
0.02860749512910843,1.0,0.001
0.02660820446908474,1.0,0.001
0.02628936432301998,1.0,0.001
0.024375246837735176,1.0,0.001
0.024185148999094963,1.0,0.001
0.022488605231046677,1.0,0.001
0.022285737097263336,1.0,0.001
0.020884262397885323,1.0,0.001
0.020595768466591835,1.0,0.001
0.01950223371386528,1.0,0.001
0.019079824909567833,1.0,0.001
0.01827249675989151,1.0,0.001
0.017789825797080994,1.0,0.001
0.01717926375567913,1.0,0.001
0.01657179184257984,1.0,0.001
0.0161578506231308,1.0,0.001
0.015567934140563011,1.0,0.001
0.01521935872733593,1.0,0.001
0.014677237719297409,1.0,0.001
0.014349142089486122,1.0,0.001
0.013860287144780159,1.0,0.001
