loss,accuracy,lr
1.4670926332473755,0.21666666865348816,0.001
1.1768569946289062,0.5166666507720947,0.001
0.8692147731781006,0.7333333492279053,0.001
0.622482180595398,0.75,0.001
0.5629367232322693,0.75,0.001
0.4436292052268982,0.800000011920929,0.001
0.4039911925792694,0.8500000238418579,0.001
0.31787964701652527,0.8999999761581421,0.001
0.29406261444091797,0.8999999761581421,0.001
0.28811803460121155,0.8666666746139526,0.001
0.22814926505088806,0.9333333373069763,0.001
0.23712225258350372,0.9333333373069763,0.001
0.17437191307544708,0.949999988079071,0.001
0.15907679498195648,0.949999988079071,0.001
0.10678804665803909,1.0,0.001
0.10478003323078156,0.9833333492279053,0.001
0.0669860765337944,1.0,0.001
0.07166736572980881,1.0,0.001
0.20273460447788239,0.8999999761581421,0.001
0.16306167840957642,0.949999988079071,0.001
0.1372796595096588,0.9833333492279053,0.001
0.12336825579404831,1.0,0.001
0.09422338753938675,0.9666666388511658,0.001
0.06800316274166107,0.9833333492279053,0.001
0.048304177820682526,1.0,0.001
0.04316039755940437,1.0,0.001
0.06286833435297012,1.0,0.001
0.019614171236753464,1.0,0.001
0.02182753197848797,1.0,0.001
0.019322099164128304,1.0,0.001
0.011433477513492107,1.0,0.001
0.02030479535460472,1.0,0.001
0.0073165446519851685,1.0,0.001
0.017879461869597435,1.0,0.001
0.006018425803631544,1.0,0.001
0.009377756156027317,1.0,0.001
0.005932280793786049,1.0,0.001
0.006043934728950262,1.0,0.001
0.004943087697029114,1.0,0.001
0.005920953582972288,1.0,0.001
0.0038400129415094852,1.0,0.001
0.002982531441375613,1.0,0.001
0.0038603870198130608,1.0,0.001
0.008669881150126457,1.0,0.001
0.0036928232293576,1.0,0.001
0.004237269517034292,1.0,0.001
0.0033384975977241993,1.0,0.001
0.0022840991150587797,1.0,0.001
0.002098669530823827,1.0,0.001
0.002627826761454344,1.0,0.001
0.0020752358250319958,1.0,0.001
0.0015321132959797978,1.0,0.001
0.001817659824155271,1.0,0.001
0.0015827787574380636,1.0,0.001
0.005256385542452335,1.0,0.001
0.0016499217599630356,1.0,0.001
0.007094728294759989,1.0,0.001
0.0019699931144714355,1.0,0.001
0.0017851253505796194,1.0,0.001
0.0013619959354400635,1.0,0.001
0.001770670060068369,1.0,0.001
0.001324180280789733,1.0,0.001
0.002748072613030672,1.0,0.001
0.0013757901033386588,1.0,0.001
0.0017812778241932392,1.0,0.001
0.0014754434814676642,1.0,0.001
0.0008242344483733177,1.0,0.001
0.0012449707137420774,1.0,0.001
0.0024187001399695873,1.0,0.001
0.0008954551303759217,1.0,0.001
0.006441991310566664,1.0,0.001
0.0011663732584565878,1.0,0.001
0.0033641632180660963,1.0,0.001
0.002512351144105196,1.0,0.001
0.0008366160909645259,1.0,0.001
0.0012681595981121063,1.0,0.001
0.004013608209788799,1.0,0.001
0.0010655589867383242,1.0,0.00020000001
0.001260218326933682,1.0,0.00020000001
0.000845939910504967,1.0,0.00020000001
0.0009610250126570463,1.0,0.00020000001
0.0006329825846478343,1.0,0.00020000001
0.0008945176377892494,1.0,0.00020000001
0.001417670864611864,1.0,0.00020000001
0.0009056513663381338,1.0,0.00020000001
0.0016996922204270959,1.0,0.00020000001
0.0010425897780805826,1.0,0.00020000001
0.0006175326998345554,1.0,0.00020000001
0.0006603786023333669,1.0,0.00020000001
0.0015406128950417042,1.0,0.00020000001
0.0005507380119524896,1.0,0.00020000001
0.0011380932992324233,1.0,0.00020000001
0.0012727055000141263,1.0,1e-04
0.0009912294335663319,1.0,1e-04
0.0006862733280286193,1.0,1e-04
0.0017280374886468053,1.0,1e-04
0.0007843886851333082,1.0,1e-04
0.0008665626519359648,1.0,1e-04
0.00046608122647739947,1.0,1e-04
0.0015636534662917256,1.0,1e-04
0.0011758131440728903,1.0,1e-04
0.0011010027956217527,1.0,1e-04
0.000624032982159406,1.0,1e-04
0.0013061704812571406,1.0,1e-04
0.000636736920569092,1.0,1e-04
0.0005952709470875561,1.0,1e-04
0.0005155589315108955,1.0,1e-04
0.0006365615408867598,1.0,1e-04
0.0011997893452644348,1.0,1e-04
0.0005737610044889152,1.0,1e-04
0.0011770447017624974,1.0,1e-04
0.0021436759270727634,1.0,1e-04
0.0010132483439520001,1.0,1e-04
0.0008116359240375459,1.0,1e-04
0.0006542025948874652,1.0,1e-04
0.0007200895925052464,1.0,1e-04
0.0005092744831927121,1.0,1e-04
0.0010096401674672961,1.0,1e-04
0.0007419511675834656,1.0,1e-04
0.0012121128384023905,1.0,1e-04
0.0006559599423781037,1.0,1e-04
0.0015510679222643375,1.0,1e-04
0.00044798196176998317,1.0,1e-04
0.0009007763001136482,1.0,1e-04
0.0008763080695644021,1.0,1e-04
0.0008073865319602191,1.0,1e-04
0.0006269154255278409,1.0,1e-04
0.0006716549978591502,1.0,1e-04
0.0009047159110195935,1.0,1e-04
0.0004727457126136869,1.0,1e-04
0.0008336288738064468,1.0,1e-04
0.0006140716141089797,1.0,1e-04
0.0007822684710845351,1.0,1e-04
0.0007023066282272339,1.0,1e-04
0.0008925945730879903,1.0,1e-04
0.0019293444929644465,1.0,1e-04
0.00046352390199899673,1.0,1e-04
0.0005277807358652353,1.0,1e-04
0.0017945814179256558,1.0,1e-04
0.000781024107709527,1.0,1e-04
0.0005050878971815109,1.0,1e-04
0.0006838660920038819,1.0,1e-04
0.0020238093566149473,1.0,1e-04
0.0008607894997112453,1.0,1e-04
0.0009074715198948979,1.0,1e-04
0.0005591290537267923,1.0,1e-04
0.00045411803876049817,1.0,1e-04
0.0007102997624315321,1.0,1e-04
0.0006511592073366046,1.0,1e-04
0.0005550187197513878,1.0,1e-04
0.0006040146108716726,1.0,1e-04
0.0007919908966869116,1.0,1e-04
0.00046008118079043925,1.0,1e-04
0.0006248265272006392,1.0,1e-04
0.000940044759772718,1.0,1e-04
0.0008304843213409185,1.0,1e-04
0.0009839743142947555,1.0,1e-04
0.0009476782288402319,1.0,1e-04
0.0005159518914297223,1.0,1e-04
0.0005952224018983543,1.0,1e-04
0.0005850128945894539,1.0,1e-04
0.0007813837146386504,1.0,1e-04
0.00039120845030993223,1.0,1e-04
0.0012716911733150482,1.0,1e-04
0.00042165914783254266,1.0,1e-04
0.0012897641863673925,1.0,1e-04
0.0005907931481488049,1.0,1e-04
0.0008227155194617808,1.0,1e-04
