loss,accuracy,lr
0.678440511226654,0.6288659572601318,0.001
0.5379992723464966,0.7525773048400879,0.001
0.47992247343063354,0.7628865838050842,0.001
0.47668394446372986,0.7903780341148376,0.001
0.4566974341869354,0.7766323089599609,0.001
0.5106844305992126,0.7457044720649719,0.001
0.45482534170150757,0.7869415879249573,0.001
0.44161179661750793,0.7903780341148376,0.001
0.4020676612854004,0.8109965920448303,0.001
0.3835509121417999,0.838487982749939,0.001
0.39991551637649536,0.7938144207000732,0.001
0.4829699993133545,0.7731958627700806,0.001
0.4044903516769409,0.8144329786300659,0.001
0.4264044761657715,0.8213058710098267,0.001
0.41636496782302856,0.800687313079834,0.001
0.3694727420806885,0.8350515365600586,0.001
0.3415709435939789,0.831615149974823,0.001
0.33262622356414795,0.8213058710098267,0.001
0.4017932713031769,0.7903780341148376,0.001
0.3251487612724304,0.8556700944900513,0.001
0.3523661494255066,0.8591065406799316,0.001
0.31142640113830566,0.8625429272651672,0.001
0.2891291081905365,0.8659793734550476,0.001
0.3137679994106293,0.8453608155250549,0.001
0.3303997218608856,0.838487982749939,0.001
0.3486834764480591,0.8453608155250549,0.001
0.2976960837841034,0.8625429272651672,0.001
0.31197038292884827,0.8522336483001709,0.001
0.27948155999183655,0.8728522062301636,0.001
0.3704793155193329,0.838487982749939,0.001
0.3275890052318573,0.8556700944900513,0.001
0.32228222489356995,0.8556700944900513,0.001
0.2871748208999634,0.8522336483001709,0.001
0.28840506076812744,0.8591065406799316,0.001
0.32716482877731323,0.8419243693351746,0.001
0.3527413606643677,0.80756014585495,0.001
0.3357982337474823,0.8591065406799316,0.001
0.2818959653377533,0.8591065406799316,0.001
0.27007803320884705,0.8797250986099243,0.001
0.29174429178237915,0.869415819644928,0.001
0.27676922082901,0.8831614851951599,0.001
0.28379949927330017,0.8522336483001709,0.001
0.2612239718437195,0.8728522062301636,0.001
0.22097471356391907,0.8969072103500366,0.001
0.243873730301857,0.8831614851951599,0.001
0.21246998012065887,0.8969072103500366,0.001
0.20368708670139313,0.9140893220901489,0.001
0.363554447889328,0.8350515365600586,0.001
0.305083304643631,0.8728522062301636,0.001
0.2807449400424957,0.8556700944900513,0.001
0.30418074131011963,0.8625429272651672,0.001
0.29844674468040466,0.8659793734550476,0.001
0.2253640592098236,0.8969072103500366,0.001
0.22305315732955933,0.9037800431251526,0.001
0.2734844386577606,0.869415819644928,0.001
0.22028157114982605,0.9243986010551453,0.001
0.2201295644044876,0.900343656539917,0.001
0.19411738216876984,0.9243986010551453,0.00020000001
0.15102322399616241,0.9450171589851379,0.00020000001
0.13447979092597961,0.9587628841400146,0.00020000001
0.13056501746177673,0.962199330329895,0.00020000001
0.17280840873718262,0.9209622144699097,0.00020000001
0.14298972487449646,0.9518900513648987,0.00020000001
0.11744632571935654,0.9656357169151306,0.00020000001
0.1729661077260971,0.9347078800201416,0.00020000001
0.1480436474084854,0.9347078800201416,0.00020000001
0.13694405555725098,0.9518900513648987,0.00020000001
0.1016281321644783,0.962199330329895,0.00020000001
0.10522091388702393,0.975944995880127,0.00020000001
0.09634022414684296,0.9725086092948914,0.00020000001
0.10014335066080093,0.969072163105011,0.00020000001
0.12333410233259201,0.962199330329895,0.00020000001
0.11879612505435944,0.9656357169151306,0.00020000001
0.1247512549161911,0.9656357169151306,0.00020000001
0.09877130389213562,0.9725086092948914,0.00020000001
0.10899762064218521,0.9656357169151306,0.00020000001
0.12167275696992874,0.969072163105011,0.00020000001
0.09357978403568268,0.9828178882598877,0.00020000001
0.07390367984771729,0.9828178882598877,0.00020000001
0.06579765677452087,0.9896907210350037,0.00020000001
0.09741469472646713,0.969072163105011,0.00020000001
0.13758251070976257,0.9450171589851379,0.00020000001
0.11351032555103302,0.9553264379501343,0.00020000001
0.08523066341876984,0.9828178882598877,0.00020000001
0.08029269427061081,0.975944995880127,0.00020000001
0.08140694350004196,0.9793814420700073,0.00020000001
0.06441707164049149,0.9896907210350037,0.00020000001
0.07842769473791122,0.975944995880127,0.00020000001
0.11771256476640701,0.962199330329895,0.00020000001
0.07836047559976578,0.9793814420700073,0.00020000001
0.12147071212530136,0.9587628841400146,0.00020000001
0.11960434168577194,0.9656357169151306,0.00020000001
0.07950255274772644,0.9828178882598877,0.00020000001
0.070607990026474,0.9793814420700073,0.00020000001
0.09921315312385559,0.962199330329895,0.00020000001
0.057325396686792374,0.993127167224884,0.00020000001
0.08804481476545334,0.9725086092948914,0.00020000001
0.0925588607788086,0.9656357169151306,0.00020000001
0.0553092435002327,0.9862542748451233,0.00020000001
0.04948048293590546,0.9965635538101196,0.00020000001
0.0489446185529232,0.9965635538101196,0.00020000001
0.03826797753572464,0.9965635538101196,0.00020000001
0.08575820922851562,0.9862542748451233,0.00020000001
0.08850971609354019,0.9656357169151306,0.00020000001
0.06397002935409546,0.9793814420700073,0.00020000001
0.052756354212760925,0.9828178882598877,0.00020000001
0.06315004825592041,0.9896907210350037,0.00020000001
0.09821776300668716,0.9725086092948914,0.00020000001
0.0689844861626625,0.9793814420700073,0.00020000001
0.037549324333667755,0.9965635538101196,0.00020000001
0.061240579932928085,0.975944995880127,0.00020000001
0.037156034260988235,0.9965635538101196,0.00020000001
0.11876700818538666,0.9553264379501343,0.00020000001
0.06423146277666092,0.9896907210350037,0.00020000001
0.11434002220630646,0.962199330329895,0.00020000001
0.09671072661876678,0.962199330329895,0.00020000001
0.0456463024020195,0.9896907210350037,0.00020000001
0.05477730184793472,0.993127167224884,0.00020000001
0.09499582648277283,0.975944995880127,0.00020000001
0.06630115211009979,0.9828178882598877,0.00020000001
0.08662866801023483,0.9656357169151306,0.00020000001
0.06246807426214218,0.9828178882598877,0.00020000001
0.05942275747656822,0.9896907210350037,1e-04
0.03918740153312683,0.9965635538101196,1e-04
0.03867630288004875,1.0,1e-04
0.048461247235536575,0.9896907210350037,1e-04
0.036313496530056,1.0,1e-04
0.029517095535993576,1.0,1e-04
0.02733238786458969,0.993127167224884,1e-04
0.03042765147984028,1.0,1e-04
0.035410165786743164,0.9965635538101196,1e-04
0.04585769772529602,0.993127167224884,1e-04
0.026086963713169098,1.0,1e-04
0.03817782551050186,0.9896907210350037,1e-04
0.030349982902407646,0.9965635538101196,1e-04
0.018371811136603355,1.0,1e-04
0.022272389382123947,1.0,1e-04
0.030567366629838943,0.993127167224884,1e-04
0.019930491223931313,1.0,1e-04
0.03706808015704155,0.993127167224884,1e-04
0.03686210513114929,0.9965635538101196,1e-04
0.030394459143280983,1.0,1e-04
0.033082686364650726,0.9965635538101196,1e-04
0.023031624034047127,1.0,1e-04
0.030198363587260246,0.9896907210350037,1e-04
0.020025584846735,1.0,1e-04
0.021671971306204796,1.0,1e-04
0.013898667879402637,1.0,1e-04
0.015761882066726685,1.0,1e-04
0.014510723762214184,1.0,1e-04
0.010606813244521618,1.0,1e-04
0.018560251221060753,0.9965635538101196,1e-04
0.034627679735422134,0.9965635538101196,1e-04
0.025875579565763474,1.0,1e-04
0.026526017114520073,0.9965635538101196,1e-04
0.046100132167339325,0.9896907210350037,1e-04
0.0588679313659668,0.9862542748451233,1e-04
0.03763686493039131,0.9896907210350037,1e-04
0.04339886084198952,0.9862542748451233,1e-04
0.06452756375074387,0.9725086092948914,1e-04
0.04645518586039543,0.9828178882598877,1e-04
0.04238029196858406,0.993127167224884,1e-04
0.031007278710603714,1.0,1e-04
0.02646220102906227,1.0,1e-04
0.02291889116168022,1.0,1e-04
0.02110905945301056,0.9965635538101196,1e-04
0.017618753015995026,1.0,1e-04
0.027697432786226273,0.993127167224884,1e-04
0.03817164897918701,0.9862542748451233,1e-04
0.03557390347123146,0.993127167224884,1e-04
0.032061442732810974,0.9965635538101196,1e-04
0.0193178728222847,0.9965635538101196,1e-04
0.030154218897223473,0.9965635538101196,1e-04
0.025100592523813248,0.9965635538101196,1e-04
0.028839845210313797,0.9965635538101196,1e-04
0.01439597737044096,1.0,1e-04
0.022465955466032028,0.9965635538101196,1e-04
0.027431631460785866,0.9965635538101196,1e-04
0.025474105030298233,1.0,1e-04
0.019052604213356972,1.0,1e-04
0.010059892199933529,1.0,1e-04
0.031186547130346298,0.993127167224884,1e-04
0.017583662644028664,1.0,1e-04
0.03527217358350754,0.9896907210350037,1e-04
0.015654828399419785,1.0,1e-04
0.011746471747756004,1.0,1e-04
0.01675914227962494,1.0,1e-04
0.011370175518095493,1.0,1e-04
0.014759309589862823,0.9965635538101196,1e-04
0.019191328436136246,0.9965635538101196,1e-04
0.024400532245635986,0.9896907210350037,1e-04
0.051052846014499664,0.9828178882598877,1e-04
0.014767484739422798,1.0,1e-04
0.022108882665634155,0.9965635538101196,1e-04
0.027559056878089905,0.993127167224884,1e-04
0.025838717818260193,0.9965635538101196,1e-04
0.03101281076669693,0.993127167224884,1e-04
0.022085560485720634,1.0,1e-04
0.029456958174705505,0.9896907210350037,1e-04
0.017206436023116112,0.9965635538101196,1e-04
0.009457269683480263,1.0,1e-04
0.008099607191979885,1.0,1e-04
0.009055264294147491,1.0,1e-04
0.014715555123984814,1.0,1e-04
0.018873510882258415,1.0,1e-04
0.013217455707490444,1.0,1e-04
0.01872546598315239,0.9965635538101196,1e-04
0.01431532297283411,1.0,1e-04
0.016430940479040146,1.0,1e-04
0.011947042308747768,1.0,1e-04
0.006458403076976538,1.0,1e-04
0.007292003370821476,1.0,1e-04
0.012718653306365013,0.9965635538101196,1e-04
0.018110662698745728,0.9965635538101196,1e-04
0.01549691241234541,1.0,1e-04
0.00896577537059784,1.0,1e-04
0.00862793531268835,1.0,1e-04
0.03703664615750313,0.993127167224884,1e-04
0.016974931582808495,0.9965635538101196,1e-04
0.041623637080192566,0.9862542748451233,1e-04
0.011887905187904835,1.0,1e-04
0.042154327034950256,0.9896907210350037,1e-04
0.024895943701267242,0.993127167224884,1e-04
0.025878997519612312,0.9965635538101196,1e-04
0.009522858075797558,1.0,1e-04
0.011865691281855106,1.0,1e-04
0.029045410454273224,0.993127167224884,1e-04
0.028762873262166977,0.993127167224884,1e-04
0.010331523604691029,1.0,1e-04
0.017725642770528793,0.9965635538101196,1e-04
0.011591010726988316,1.0,1e-04
0.02591112069785595,0.993127167224884,1e-04
0.039915647357702255,0.9965635538101196,1e-04
0.019511081278324127,0.9965635538101196,1e-04
0.017742114141583443,0.9965635538101196,1e-04
0.026883253827691078,0.9896907210350037,1e-04
0.01975994184613228,1.0,1e-04
0.012564263306558132,1.0,1e-04
0.010255773551762104,1.0,1e-04
0.0067391833290457726,1.0,1e-04
0.011913650669157505,1.0,1e-04
0.007213031407445669,1.0,1e-04
0.023786721751093864,0.993127167224884,1e-04
0.06700840592384338,0.9793814420700073,1e-04
0.0849636122584343,0.9793814420700073,1e-04
0.05053809657692909,0.9862542748451233,1e-04
0.04475728049874306,0.9862542748451233,1e-04
0.01751035451889038,0.9965635538101196,1e-04
0.014012577943503857,0.9965635538101196,1e-04
0.012255118228495121,1.0,1e-04
0.008990065194666386,1.0,1e-04
0.03412485122680664,0.993127167224884,1e-04
0.029520712792873383,0.993127167224884,1e-04
0.00973031111061573,1.0,1e-04
0.011074110865592957,1.0,1e-04
0.013071100227534771,1.0,1e-04
0.010544178076088428,1.0,1e-04
0.011567559093236923,1.0,1e-04
0.0060142651200294495,1.0,1e-04
0.009273093193769455,1.0,1e-04
0.015500025823712349,1.0,1e-04
0.016802476719021797,1.0,1e-04
0.015438384376466274,1.0,1e-04
0.008853093720972538,1.0,1e-04
0.00674310652539134,1.0,1e-04
0.01257008034735918,1.0,1e-04
0.00539943715557456,1.0,1e-04
0.004672778770327568,1.0,1e-04
0.00956826750189066,1.0,1e-04
