loss,accuracy,lr
0.5534545183181763,0.7482014298439026,0.001
0.6186365485191345,0.6762589812278748,0.001
0.4123483896255493,0.7625899314880371,0.001
0.3748856484889984,0.7769784331321716,0.001
0.22941651940345764,0.9568345546722412,0.001
0.1308453381061554,0.9856114983558655,0.001
0.06372587382793427,0.9928057789802551,0.001
0.146317258477211,0.9424460530281067,0.001
0.13749268651008606,0.9568345546722412,0.001
0.06452923268079758,1.0,0.001
0.050735145807266235,1.0,0.001
0.018539221957325935,1.0,0.001
0.014825230464339256,1.0,0.001
0.007261504419147968,1.0,0.001
0.004259294830262661,1.0,0.001
0.006237923167645931,1.0,0.001
0.004794285632669926,1.0,0.001
0.0022251643240451813,1.0,0.001
0.0028234762139618397,1.0,0.001
0.0026459393557161093,1.0,0.001
0.0015891891671344638,1.0,0.001
0.0026763153728097677,1.0,0.001
0.0016367417993023992,1.0,0.001
0.005864652805030346,1.0,0.001
0.0022979527711868286,1.0,0.001
0.009610986337065697,1.0,0.001
0.013025540858507156,1.0,0.001
0.008597264997661114,1.0,0.001
0.02782292291522026,0.9928057789802551,0.001
0.017443349584937096,1.0,0.001
0.046269491314888,0.9784172773361206,0.001
0.01976493000984192,0.9928057789802551,0.00020000001
0.021789904683828354,0.9928057789802551,0.00020000001
0.01696501113474369,1.0,0.00020000001
0.010451987385749817,1.0,0.00020000001
0.00834586564451456,1.0,0.00020000001
0.00812548492103815,1.0,0.00020000001
0.013261622749269009,0.9928057789802551,0.00020000001
0.010750269517302513,1.0,0.00020000001
0.004586089868098497,1.0,0.00020000001
0.009522790089249611,1.0,0.00020000001
0.006876466330140829,1.0,1e-04
0.003927373327314854,1.0,1e-04
0.007711451034992933,1.0,1e-04
0.0034179799258708954,1.0,1e-04
0.002476970897987485,1.0,1e-04
0.002434202702715993,1.0,1e-04
0.003911867737770081,1.0,1e-04
0.005932555068284273,1.0,1e-04
0.007172042038291693,1.0,1e-04
0.004497470799833536,1.0,1e-04
0.0018964254995808005,1.0,1e-04
0.0020983347203582525,1.0,1e-04
0.0024718528147786856,1.0,1e-04
0.001503569190390408,1.0,1e-04
0.017474785447120667,0.9928057789802551,1e-04
0.0013988269492983818,1.0,1e-04
0.0025795423425734043,1.0,1e-04
0.002556747989729047,1.0,1e-04
0.0041839019395411015,1.0,1e-04
0.0017155723180621862,1.0,1e-04
