loss,accuracy,lr
0.6108188033103943,0.6755555272102356,0.001
0.5562588572502136,0.722777783870697,0.001
0.5493659377098083,0.7211111187934875,0.001
0.47757378220558167,0.7861111164093018,0.001
0.46202385425567627,0.7877777814865112,0.001
0.4595522880554199,0.7911111116409302,0.001
0.42418867349624634,0.8100000023841858,0.001
0.3994735777378082,0.8244444727897644,0.001
0.40040117502212524,0.8261111378669739,0.001
0.41568002104759216,0.8211110830307007,0.001
0.3667248785495758,0.8494444489479065,0.001
0.3828389048576355,0.8294444680213928,0.001
0.35308006405830383,0.8550000190734863,0.001
0.3588040769100189,0.8411111235618591,0.001
0.3403753936290741,0.8561111092567444,0.001
0.3312094807624817,0.8544444441795349,0.001
0.3173026740550995,0.8700000047683716,0.001
0.3215174078941345,0.8633333444595337,0.001
0.3149246573448181,0.8688889145851135,0.001
0.29628869891166687,0.8755555748939514,0.001
0.27480053901672363,0.8788889050483704,0.001
0.2979172170162201,0.8755555748939514,0.001
0.2704992890357971,0.8894444704055786,0.001
0.28145819902420044,0.8883333206176758,0.001
0.27185022830963135,0.8916666507720947,0.001
0.2666585147380829,0.8883333206176758,0.001
0.22960340976715088,0.9011111259460449,0.001
0.23521742224693298,0.9027777910232544,0.001
0.24595531821250916,0.9038888812065125,0.001
0.19325727224349976,0.9327777624130249,0.001
0.23032782971858978,0.9055555462837219,0.001
0.20432966947555542,0.9200000166893005,0.001
0.20181338489055634,0.9200000166893005,0.001
0.20264112949371338,0.9194444417953491,0.001
0.185194730758667,0.9322222471237183,0.001
0.1987680196762085,0.9200000166893005,0.001
0.183807373046875,0.929444432258606,0.001
0.14615380764007568,0.9422222375869751,0.001
0.14959529042243958,0.9466666579246521,0.001
0.23038671910762787,0.9116666913032532,0.001
0.1585322469472885,0.9361110925674438,0.001
0.19148258864879608,0.9183333516120911,0.001
0.14466845989227295,0.9394444227218628,0.001
0.1274595558643341,0.9522222280502319,0.001
0.14554166793823242,0.9416666626930237,0.001
0.1698649525642395,0.9283333420753479,0.001
0.1747281551361084,0.9444444179534912,0.001
0.1291668713092804,0.9516666531562805,0.001
0.17614904046058655,0.9300000071525574,0.001
0.1064763218164444,0.9611111283302307,0.001
0.09034280478954315,0.9661111235618591,0.001
0.12834608554840088,0.9527778029441833,0.001
0.08896958827972412,0.9688888788223267,0.001
0.21210512518882751,0.9222221970558167,0.001
0.10949584096670151,0.9538888931274414,0.001
0.1235266774892807,0.9538888931274414,0.001
0.1395951807498932,0.9449999928474426,0.001
0.1946714073419571,0.9272222518920898,0.001
0.09971567988395691,0.9644444584846497,0.001
0.11763595789670944,0.9588888883590698,0.001
0.16348563134670258,0.9333333373069763,0.001
0.10342983156442642,0.9622222185134888,0.001
0.07967984676361084,0.9666666388511658,0.001
0.08217212557792664,0.9683333039283752,0.001
0.057898469269275665,0.9816666841506958,0.001
0.20969173312187195,0.9211111068725586,0.001
0.11538731306791306,0.95333331823349,0.001
0.10333127528429031,0.9627777934074402,0.001
0.05703588202595711,0.9816666841506958,0.001
0.13653285801410675,0.9577777981758118,0.001
0.07858824729919434,0.9733333587646484,0.001
0.04510030895471573,0.9850000143051147,0.001
0.05410366132855415,0.9800000190734863,0.001
0.03529813513159752,0.9894444346427917,0.001
0.03557434678077698,0.9844444394111633,0.001
0.07291331887245178,0.9755555391311646,0.001
0.06389094889163971,0.9733333587646484,0.001
0.10961828380823135,0.9588888883590698,0.001
0.06552722305059433,0.972777783870697,0.001
0.056248098611831665,0.9811111092567444,0.001
0.09113164991140366,0.9738888740539551,0.001
0.08674565702676773,0.9677777886390686,0.001
0.11216186732053757,0.9588888883590698,0.001
0.050375260412693024,0.9827777743339539,0.001
0.07753963768482208,0.9755555391311646,0.00020000001
0.017934363335371017,0.995555579662323,0.00020000001
0.012457177974283695,0.996666669845581,0.00020000001
0.008537884801626205,1.0,0.00020000001
0.0112505704164505,0.996666669845581,0.00020000001
0.017103686928749084,0.995555579662323,0.00020000001
0.029854778200387955,0.9916666746139526,0.00020000001
0.0126801123842597,0.9972222447395325,0.00020000001
0.012701577506959438,0.996666669845581,0.00020000001
0.006965924985706806,0.9988889098167419,0.00020000001
0.005392566788941622,0.9994444251060486,0.00020000001
0.0067445323802530766,0.9983333349227905,0.00020000001
0.004676638636738062,0.9994444251060486,0.00020000001
0.00379364681430161,1.0,0.00020000001
0.003932328894734383,0.9994444251060486,0.00020000001
0.002736476017162204,1.0,0.00020000001
0.002956107258796692,1.0,0.00020000001
0.0030520055443048477,0.9994444251060486,0.00020000001
0.0027679912745952606,0.9988889098167419,0.00020000001
0.002148844301700592,1.0,0.00020000001
0.0018738213693723083,1.0,0.00020000001
0.0026701795868575573,1.0,0.00020000001
0.0033618868328630924,0.9988889098167419,0.00020000001
0.043955907225608826,0.9877777695655823,0.00020000001
0.03149036318063736,0.9911110997200012,0.00020000001
0.02289980836212635,0.9950000047683716,0.00020000001
0.009628604166209698,0.9977777600288391,0.00020000001
0.005980633199214935,0.9988889098167419,0.00020000001
0.004672518465667963,0.9988889098167419,0.00020000001
0.01594388298690319,0.9961110949516296,0.00020000001
0.009954646229743958,0.9983333349227905,0.00020000001
0.02095634490251541,0.9938889145851135,1e-04
0.01040700078010559,0.9983333349227905,1e-04
0.005330463405698538,0.9994444251060486,1e-04
0.00793691910803318,0.9983333349227905,1e-04
0.003783545922487974,1.0,1e-04
0.0033961788285523653,1.0,1e-04
0.005762036424130201,0.9994444251060486,1e-04
0.016983598470687866,0.9950000047683716,1e-04
0.0052596572786569595,0.9988889098167419,1e-04
0.0034915946889668703,1.0,1e-04
0.0036127986386418343,0.9994444251060486,1e-04
0.00503574637696147,0.9988889098167419,1e-04
0.002425349084660411,1.0,1e-04
0.002219910267740488,1.0,1e-04
0.0015587015077471733,1.0,1e-04
0.0020390681456774473,1.0,1e-04
0.0019010945688933134,1.0,1e-04
0.0017213502433151007,1.0,1e-04
0.0029742929618805647,0.9994444251060486,1e-04
0.002713007852435112,0.9994444251060486,1e-04
0.0022312779910862446,0.9994444251060486,1e-04
0.004692177288234234,0.9988889098167419,1e-04
0.003093218896538019,1.0,1e-04
0.0016466582892462611,1.0,1e-04
0.001640339381992817,1.0,1e-04
0.003539416240528226,0.9994444251060486,1e-04
0.0021951368544250727,0.9994444251060486,1e-04
0.004378083162009716,0.9994444251060486,1e-04
0.0014752841088920832,1.0,1e-04
0.001661914400756359,1.0,1e-04
0.0020078658126294613,1.0,1e-04
0.0010202736593782902,1.0,1e-04
0.0012571478728204966,1.0,1e-04
0.0012775996001437306,1.0,1e-04
0.0027250878047198057,0.9994444251060486,1e-04
0.003172317985445261,0.9994444251060486,1e-04
0.005780876148492098,0.9983333349227905,1e-04
0.002269602846354246,1.0,1e-04
0.008063183166086674,0.9983333349227905,1e-04
0.05772174149751663,0.9822221994400024,1e-04
0.018388239666819572,0.9950000047683716,1e-04
0.009283010847866535,0.9983333349227905,1e-04
0.008322447538375854,0.9972222447395325,1e-04
0.005373463500291109,0.9994444251060486,1e-04
0.0025580357760190964,1.0,1e-04
0.002197571098804474,1.0,1e-04
0.002621506806463003,1.0,1e-04
0.0016510877758264542,1.0,1e-04
0.0012473625829443336,1.0,1e-04
0.002373384078964591,0.9994444251060486,1e-04
0.010394595563411713,0.9977777600288391,1e-04
0.003555108793079853,0.9994444251060486,1e-04
0.0021550206001847982,1.0,1e-04
0.0018824988510459661,1.0,1e-04
0.0020967957098037004,1.0,1e-04
0.001357210916467011,1.0,1e-04
0.0011057766387239099,1.0,1e-04
0.0016754547832533717,1.0,1e-04
0.0013711376814171672,1.0,1e-04
0.0019295599777251482,1.0,1e-04
0.0071324617601931095,0.9977777600288391,1e-04
0.011832160875201225,0.995555579662323,1e-04
0.007728355936706066,0.9988889098167419,1e-04
0.00280362693592906,1.0,1e-04
0.005586470477283001,0.9977777600288391,1e-04
0.011089164763689041,0.9972222447395325,1e-04
0.00347005482763052,0.9994444251060486,1e-04
0.003170787123963237,0.9994444251060486,1e-04
0.0014189124340191483,1.0,1e-04
0.0016444105422124267,1.0,1e-04
0.0017878861399367452,1.0,1e-04
0.0009734646300785244,1.0,1e-04
0.0016267248429358006,1.0,1e-04
0.0016146943671628833,0.9994444251060486,1e-04
0.0007139079389162362,1.0,1e-04
0.0008644552435725927,1.0,1e-04
0.0009082918986678123,1.0,1e-04
0.0012847788166254759,1.0,1e-04
0.0014740746701136231,1.0,1e-04
0.000794215826317668,1.0,1e-04
0.0012262944364920259,1.0,1e-04
0.0005768475821241736,1.0,1e-04
0.0005913835484534502,1.0,1e-04
0.0010057963663712144,1.0,1e-04
0.005885363090783358,0.9977777600288391,1e-04
0.001854409696534276,1.0,1e-04
0.00333634065464139,0.9988889098167419,1e-04
0.0010716166580095887,1.0,1e-04
0.0025407688226550817,0.9994444251060486,1e-04
0.0154524901881814,0.9950000047683716,1e-04
0.01620141789317131,0.995555579662323,1e-04
0.0018632709980010986,1.0,1e-04
0.001171515672467649,1.0,1e-04
0.001164312707260251,1.0,1e-04
0.0012562627671286464,1.0,1e-04
0.001898652990348637,0.9994444251060486,1e-04
0.01254301704466343,0.9972222447395325,1e-04
0.004866941832005978,0.9994444251060486,1e-04
0.0016449171816930175,1.0,1e-04
0.0013975913170725107,1.0,1e-04
0.0014604473253712058,1.0,1e-04
0.004575022030621767,0.9994444251060486,1e-04
0.0015238308114930987,1.0,1e-04
0.001044964068569243,1.0,1e-04
0.0008526390884071589,1.0,1e-04
0.0010610958561301231,1.0,1e-04
0.001971203600987792,0.9994444251060486,1e-04
0.009051929228007793,0.9977777600288391,1e-04
0.0019324718741700053,0.9994444251060486,1e-04
0.0016954579623416066,1.0,1e-04
0.0007258650730364025,1.0,1e-04
0.0011392764281481504,1.0,1e-04
0.0018848874606192112,0.9994444251060486,1e-04
0.012063611298799515,0.9938889145851135,1e-04
0.0039017554372549057,0.9988889098167419,1e-04
0.0033587676007300615,0.9988889098167419,1e-04
0.016234371811151505,0.9950000047683716,1e-04
0.0044069793075323105,0.9994444251060486,1e-04
0.001132063684053719,1.0,1e-04
0.0010482457000762224,1.0,1e-04
0.0012230711290612817,1.0,1e-04
0.001022140495479107,1.0,1e-04
0.0006543857743963599,1.0,1e-04
0.0007503597880713642,1.0,1e-04
0.0005207514041103423,1.0,1e-04
0.0005488283932209015,1.0,1e-04
0.0005467468872666359,1.0,1e-04
0.002642273437231779,0.9994444251060486,1e-04
0.012357250787317753,0.995555579662323,1e-04
0.008664789609611034,0.9961110949516296,1e-04
0.007641983218491077,0.9983333349227905,1e-04
0.014217170886695385,0.9944444298744202,1e-04
0.003842136589810252,0.9988889098167419,1e-04
0.015063430182635784,0.995555579662323,1e-04
0.012198051437735558,0.9972222447395325,1e-04
0.014259410090744495,0.9933333396911621,1e-04
0.0030837105587124825,1.0,1e-04
0.002186722820624709,0.9994444251060486,1e-04
0.001634491141885519,1.0,1e-04
0.0015789824537932873,1.0,1e-04
0.0006921180174686015,1.0,1e-04
0.0011289803078398108,1.0,1e-04
0.004073397722095251,0.9977777600288391,1e-04
0.0008878231164999306,1.0,1e-04
0.0008003209950402379,1.0,1e-04
0.0012821663403883576,1.0,1e-04
0.0007551632588729262,1.0,1e-04
0.0005633459077216685,1.0,1e-04
0.00044014130253344774,1.0,1e-04
0.0009257643250748515,1.0,1e-04
0.0007338717696256936,1.0,1e-04
0.0011374384630471468,0.9994444251060486,1e-04
0.010941097512841225,0.996666669845581,1e-04
0.004002839792519808,0.9994444251060486,1e-04
0.0013358977157622576,1.0,1e-04
0.0008946190937422216,1.0,1e-04
0.00046047716750763357,1.0,1e-04
0.0018278186907991767,0.9994444251060486,1e-04
0.00046753842616453767,1.0,1e-04
0.00037972061545588076,1.0,1e-04
0.0005317881586961448,1.0,1e-04
0.0006037023267708719,1.0,1e-04
0.0006269995938055217,1.0,1e-04
0.0002412713220110163,1.0,1e-04
0.0018796827644109726,0.9988889098167419,1e-04
0.011653240770101547,0.9961110949516296,1e-04
0.0027157028671354055,0.9983333349227905,1e-04
0.0013597315410152078,1.0,1e-04
0.0008677832083776593,1.0,1e-04
0.0011908240849152207,1.0,1e-04
0.002108145970851183,0.9994444251060486,1e-04
