loss,accuracy,lr
1.5877450704574585,0.4464285671710968,0.001
0.94233638048172,0.6953125,0.001
0.7874690294265747,0.7578125,0.001
0.6806676983833313,0.7734375,0.001
0.5274283289909363,0.8560267686843872,0.001
0.49083858728408813,0.8660714030265808,0.001
0.4308443069458008,0.8716517686843872,0.001
0.3842713236808777,0.8928571343421936,0.001
0.31699976325035095,0.9129464030265808,0.001
0.2539082169532776,0.9352678656578064,0.001
0.22047676146030426,0.9486607313156128,0.001
0.22578486800193787,0.9352678656578064,0.001
0.19821633398532867,0.9542410969734192,0.001
0.15516282618045807,0.9732142686843872,0.001
0.12550172209739685,0.9765625,0.001
0.09448268264532089,0.9866071343421936,0.001
0.10863040387630463,0.9810267686843872,0.001
0.11425037682056427,0.9810267686843872,0.001
0.0967564731836319,0.9810267686843872,0.001
0.06982700526714325,0.9933035969734192,0.001
0.07594239711761475,0.9877232313156128,0.001
0.058057751506567,0.9944196343421936,0.001
0.06005362793803215,0.9944196343421936,0.001
0.03754965215921402,0.9988839030265808,0.001
0.030768239870667458,0.9988839030265808,0.001
0.017457228153944016,1.0,0.001
0.015085305087268353,1.0,0.001
0.013938387855887413,1.0,0.001
0.013649850152432919,1.0,0.001
0.010520869866013527,1.0,0.001
0.00941883958876133,1.0,0.001
0.009670979343354702,1.0,0.001
0.017680102959275246,0.9966517686843872,0.001
0.03476277366280556,0.9944196343421936,0.001
0.04594629257917404,0.9910714030265808,0.001
0.05436078831553459,0.9910714030265808,0.001
0.059442393481731415,0.9899553656578064,0.001
0.0687648355960846,0.9877232313156128,0.001
0.08003832399845123,0.984375,0.001
0.1005290076136589,0.9776785969734192,0.001
0.0729101225733757,0.9832589030265808,0.001
0.03958345204591751,0.9955357313156128,0.00020000001
0.020643573254346848,1.0,0.00020000001
0.01456290390342474,1.0,0.00020000001
0.012593448162078857,1.0,0.00020000001
0.011014346964657307,1.0,0.00020000001
0.011305751278996468,1.0,0.00020000001
0.009155301377177238,1.0,0.00020000001
0.009067132137715816,1.0,0.00020000001
0.007843375205993652,1.0,0.00020000001
0.007424374110996723,1.0,0.00020000001
0.007306418381631374,1.0,0.00020000001
0.007314971182495356,1.0,0.00020000001
0.008479870855808258,1.0,0.00020000001
0.006567549891769886,1.0,0.00020000001
0.005703131202608347,1.0,0.00020000001
0.0056136068888008595,1.0,0.00020000001
0.007055587135255337,1.0,0.00020000001
0.00572635093703866,1.0,0.00020000001
0.0049580601043999195,1.0,0.00020000001
0.005437242332845926,1.0,0.00020000001
0.0056516206823289394,1.0,0.00020000001
0.005108737386763096,1.0,0.00020000001
0.005510041955858469,1.0,0.00020000001
0.005423490423709154,1.0,0.00020000001
0.005662180483341217,1.0,0.00020000001
0.004687921609729528,1.0,0.00020000001
0.00415498111397028,1.0,0.00020000001
0.004360872786492109,1.0,0.00020000001
0.0046724420972168446,1.0,0.00020000001
0.004961333703249693,1.0,0.00020000001
0.004478905349969864,1.0,0.00020000001
0.0044321343302726746,1.0,0.00020000001
0.0034547236282378435,1.0,0.00020000001
0.0037251885514706373,1.0,0.00020000001
0.004318586550652981,1.0,0.00020000001
0.0036012325435876846,1.0,0.00020000001
0.004281872417777777,1.0,0.00020000001
0.003520490135997534,1.0,0.00020000001
0.0035982790868729353,1.0,0.00020000001
0.004134048242121935,1.0,0.00020000001
0.0034130974672734737,1.0,0.00020000001
0.002927313791587949,1.0,0.00020000001
0.0035142998676747084,1.0,0.00020000001
0.0037365336902439594,1.0,0.00020000001
0.0037383290473371744,1.0,0.00020000001
0.002716049551963806,1.0,0.00020000001
0.002849756507202983,1.0,0.00020000001
0.0026701209135353565,1.0,0.00020000001
0.0032098237425088882,1.0,0.00020000001
0.0024232901632785797,1.0,0.00020000001
0.0030655672308057547,1.0,0.00020000001
0.002572831930592656,1.0,0.00020000001
0.002482017269358039,1.0,0.00020000001
0.002680496545508504,1.0,0.00020000001
0.0022160618100315332,1.0,0.00020000001
0.002226961078122258,1.0,0.00020000001
0.0029542671982198954,1.0,0.00020000001
0.0022881850600242615,1.0,0.00020000001
0.002386176260188222,1.0,0.00020000001
0.0023767550010234118,1.0,0.00020000001
0.0023659931030124426,1.0,0.00020000001
0.0022875091526657343,1.0,0.00020000001
0.0028857586439698935,1.0,0.00020000001
0.0024289076682180166,1.0,0.00020000001
0.002419030526652932,1.0,0.00020000001
0.0023688131477683783,1.0,1e-04
0.002276752144098282,1.0,1e-04
0.002488856902346015,1.0,1e-04
0.00243799458257854,1.0,1e-04
0.002096174517646432,1.0,1e-04
0.0018954307306557894,1.0,1e-04
0.0019266692688688636,1.0,1e-04
0.0020439657382667065,1.0,1e-04
0.0021439010743051767,1.0,1e-04
0.002083196071907878,1.0,1e-04
0.001981539884582162,1.0,1e-04
0.002189233433455229,1.0,1e-04
0.002043701009824872,1.0,1e-04
0.0024092267267405987,1.0,1e-04
0.0019467867678031325,1.0,1e-04
0.002423692960292101,1.0,1e-04
0.0019864989444613457,1.0,1e-04
0.0021687091793864965,1.0,1e-04
0.002272383775562048,1.0,1e-04
0.0020253004040569067,1.0,1e-04
0.0015728852013126016,1.0,1e-04
0.0016456299927085638,1.0,1e-04
0.0017337285680696368,1.0,1e-04
0.001751776086166501,1.0,1e-04
0.0017481129616498947,1.0,1e-04
0.001999741652980447,1.0,1e-04
0.0018975372659042478,1.0,1e-04
0.0017858791397884488,1.0,1e-04
0.0018971788231283426,1.0,1e-04
0.0015619524056091905,1.0,1e-04
0.0016361504094675183,1.0,1e-04
0.0018831567140296102,1.0,1e-04
0.0015737955691292882,1.0,1e-04
0.0017661723541095853,1.0,1e-04
0.0018035683315247297,1.0,1e-04
0.0016073366859927773,1.0,1e-04
0.0015091152163222432,1.0,1e-04
0.0019745437894016504,1.0,1e-04
0.0015752968611195683,1.0,1e-04
0.0017046222928911448,1.0,1e-04
0.0014494486385956407,1.0,1e-04
