loss,accuracy,lr
0.8225997090339661,0.5263158082962036,0.001
0.6896303296089172,0.5263158082962036,0.001
0.7143434286117554,0.42105263471603394,0.001
0.7100675702095032,0.4385964870452881,0.001
0.6946578621864319,0.5087719559669495,0.001
0.6958210468292236,0.45614033937454224,0.001
0.6874067187309265,0.5263158082962036,0.001
0.6867260336875916,0.5438596606254578,0.001
0.6834943890571594,0.5964912176132202,0.001
0.6873818039894104,0.5087719559669495,0.001
0.6825228333473206,0.5614035129547119,0.001
0.6757566332817078,0.5087719559669495,0.001
0.67193603515625,0.5964912176132202,0.001
0.6710575819015503,0.5789473652839661,0.001
0.6689832210540771,0.5438596606254578,0.001
0.6620703339576721,0.5964912176132202,0.001
0.6517412662506104,0.5964912176132202,0.001
0.6447630524635315,0.6315789222717285,0.001
0.6554929614067078,0.5964912176132202,0.001
0.6390107274055481,0.6315789222717285,0.001
0.6610563397407532,0.6491228342056274,0.001
0.6534801721572876,0.6315789222717285,0.001
0.6296303868293762,0.5964912176132202,0.001
0.6205983757972717,0.5964912176132202,0.001
0.5988926291465759,0.6491228342056274,0.001
0.5818673372268677,0.7017543911933899,0.001
0.6308910250663757,0.6666666865348816,0.001
0.6143903136253357,0.6491228342056274,0.001
0.6381769180297852,0.5964912176132202,0.001
0.5921134352684021,0.6491228342056274,0.001
0.5782203078269958,0.719298243522644,0.001
0.5903192758560181,0.6315789222717285,0.001
0.6300022602081299,0.6315789222717285,0.001
0.619216799736023,0.719298243522644,0.001
0.5989381074905396,0.6842105388641357,0.001
0.5914176106452942,0.6666666865348816,0.001
0.5554947853088379,0.719298243522644,0.001
0.5949877500534058,0.6491228342056274,0.001
0.5959579944610596,0.719298243522644,0.001
0.6098934412002563,0.7017543911933899,0.001
0.593001663684845,0.6842105388641357,0.001
0.5627840161323547,0.6491228342056274,0.001
0.5601401925086975,0.6315789222717285,0.001
0.6698030233383179,0.5789473652839661,0.001
0.5669664144515991,0.7368420958518982,0.001
0.6071888208389282,0.5964912176132202,0.001
0.6134459972381592,0.6666666865348816,0.001
0.6068181395530701,0.6842105388641357,0.00020000001
0.602567195892334,0.6842105388641357,0.00020000001
0.5869958996772766,0.6666666865348816,0.00020000001
0.5830357670783997,0.6842105388641357,0.00020000001
0.5605362057685852,0.719298243522644,0.00020000001
0.5703840851783752,0.6842105388641357,0.00020000001
0.5596485733985901,0.6666666865348816,0.00020000001
0.5322330594062805,0.7543859481811523,0.00020000001
0.510505199432373,0.7368420958518982,0.00020000001
0.5270147323608398,0.7368420958518982,0.00020000001
0.5075620412826538,0.7543859481811523,0.00020000001
0.5255151391029358,0.7719298005104065,0.00020000001
0.5037634372711182,0.719298243522644,0.00020000001
0.5504181385040283,0.6842105388641357,0.00020000001
0.505099892616272,0.7543859481811523,0.00020000001
0.5431423783302307,0.719298243522644,0.00020000001
0.5433995723724365,0.6842105388641357,0.00020000001
0.5071687698364258,0.7719298005104065,0.00020000001
0.5088117122650146,0.719298243522644,0.00020000001
0.47776687145233154,0.7543859481811523,0.00020000001
0.5310554504394531,0.6842105388641357,0.00020000001
0.5346234440803528,0.6315789222717285,0.00020000001
0.4786010980606079,0.7543859481811523,0.00020000001
0.5358468294143677,0.7719298005104065,0.00020000001
0.4653780460357666,0.7719298005104065,0.00020000001
0.47741392254829407,0.7719298005104065,0.00020000001
0.4310194253921509,0.8070175647735596,0.00020000001
0.48933732509613037,0.6666666865348816,0.00020000001
0.4502405524253845,0.7543859481811523,0.00020000001
0.4580521285533905,0.7894737124443054,0.00020000001
0.4556787312030792,0.7894737124443054,0.00020000001
0.5012528896331787,0.719298243522644,0.00020000001
0.4653315544128418,0.719298243522644,0.00020000001
0.5469233989715576,0.6315789222717285,0.00020000001
0.49921074509620667,0.7543859481811523,0.00020000001
0.48300573229789734,0.859649121761322,0.00020000001
0.49603375792503357,0.7719298005104065,0.00020000001
0.4565914571285248,0.7543859481811523,1e-04
0.45041924715042114,0.7368420958518982,1e-04
0.5228533148765564,0.6666666865348816,1e-04
0.4311613142490387,0.8070175647735596,1e-04
0.4929879605770111,0.719298243522644,1e-04
0.46110954880714417,0.7894737124443054,1e-04
0.44283974170684814,0.7543859481811523,1e-04
0.4428722858428955,0.7719298005104065,1e-04
0.5121891498565674,0.719298243522644,1e-04
0.44332295656204224,0.8070175647735596,1e-04
0.4138556718826294,0.8245614171028137,1e-04
0.4731721580028534,0.6842105388641357,1e-04
0.5435715913772583,0.7017543911933899,1e-04
0.5049532055854797,0.7368420958518982,1e-04
0.5192902684211731,0.7368420958518982,1e-04
0.4554879665374756,0.7894737124443054,1e-04
0.4342338740825653,0.7719298005104065,1e-04
0.43083861470222473,0.7719298005104065,1e-04
0.4235132038593292,0.7719298005104065,1e-04
0.5453032851219177,0.6491228342056274,1e-04
0.45356738567352295,0.8245614171028137,1e-04
0.5166124105453491,0.7543859481811523,1e-04
0.4469895660877228,0.8070175647735596,1e-04
0.4401056468486786,0.7719298005104065,1e-04
0.41201022267341614,0.7894737124443054,1e-04
0.4002688229084015,0.8421052694320679,1e-04
0.4262516498565674,0.859649121761322,1e-04
0.3763118088245392,0.8245614171028137,1e-04
0.3949742317199707,0.8070175647735596,1e-04
0.4590461850166321,0.7017543911933899,1e-04
0.42029839754104614,0.8245614171028137,1e-04
0.42048710584640503,0.7719298005104065,1e-04
0.3912709951400757,0.8421052694320679,1e-04
0.4679804742336273,0.7368420958518982,1e-04
0.3565044701099396,0.8421052694320679,1e-04
0.3929080367088318,0.7894737124443054,1e-04
0.3618472218513489,0.859649121761322,1e-04
0.34460359811782837,0.859649121761322,1e-04
0.42509040236473083,0.8070175647735596,1e-04
0.3927643895149231,0.8421052694320679,1e-04
0.4170319139957428,0.8245614171028137,1e-04
0.35128507018089294,0.8771929740905762,1e-04
0.342436283826828,0.8771929740905762,1e-04
0.3510127067565918,0.8771929740905762,1e-04
0.38067427277565,0.859649121761322,1e-04
0.34720826148986816,0.8421052694320679,1e-04
0.37816452980041504,0.859649121761322,1e-04
0.3846549093723297,0.8245614171028137,1e-04
0.38707759976387024,0.8771929740905762,1e-04
0.31902289390563965,0.859649121761322,1e-04
0.34812161326408386,0.8245614171028137,1e-04
0.3457275331020355,0.8421052694320679,1e-04
0.38430848717689514,0.8070175647735596,1e-04
0.3977886140346527,0.7894737124443054,1e-04
0.44425168633461,0.7719298005104065,1e-04
0.3927242159843445,0.8245614171028137,1e-04
0.3532891571521759,0.8771929740905762,1e-04
0.39966291189193726,0.7719298005104065,1e-04
0.41367506980895996,0.8421052694320679,1e-04
0.3318069875240326,0.8771929740905762,1e-04
0.36765387654304504,0.8421052694320679,1e-04
0.4154326021671295,0.8421052694320679,1e-04
0.365231990814209,0.8070175647735596,1e-04
0.35300612449645996,0.859649121761322,1e-04
0.3352070748806,0.859649121761322,1e-04
0.4274938702583313,0.8070175647735596,1e-04
0.38910263776779175,0.8245614171028137,1e-04
0.41022926568984985,0.8070175647735596,1e-04
0.3370913863182068,0.8245614171028137,1e-04
0.33810919523239136,0.8771929740905762,1e-04
0.38012751936912537,0.8245614171028137,1e-04
0.3646283745765686,0.8421052694320679,1e-04
0.36119821667671204,0.8245614171028137,1e-04
0.3154144287109375,0.859649121761322,1e-04
0.33436551690101624,0.8245614171028137,1e-04
0.4133909046649933,0.7017543911933899,1e-04
0.3685753047466278,0.8245614171028137,1e-04
0.32228508591651917,0.8771929740905762,1e-04
0.3702903687953949,0.7894737124443054,1e-04
0.3145104646682739,0.8771929740905762,1e-04
0.4033001959323883,0.8421052694320679,1e-04
0.34492358565330505,0.859649121761322,1e-04
0.33188292384147644,0.8771929740905762,1e-04
0.3169863820075989,0.8421052694320679,1e-04
0.3238447308540344,0.859649121761322,1e-04
0.3285563886165619,0.859649121761322,1e-04
0.2657124102115631,0.8947368264198303,1e-04
0.27522754669189453,0.9649122953414917,1e-04
0.3085608184337616,0.8771929740905762,1e-04
0.35395845770835876,0.7894737124443054,1e-04
0.30948203802108765,0.859649121761322,1e-04
0.2591559886932373,0.9122806787490845,1e-04
0.35224223136901855,0.8070175647735596,1e-04
0.26205769181251526,0.8947368264198303,1e-04
0.2861514091491699,0.9122806787490845,1e-04
0.23877479135990143,0.9473684430122375,1e-04
0.25737622380256653,0.8947368264198303,1e-04
0.26941168308258057,0.8947368264198303,1e-04
0.3843919634819031,0.859649121761322,1e-04
0.32437554001808167,0.8421052694320679,1e-04
0.31553763151168823,0.9122806787490845,1e-04
0.28613415360450745,0.8947368264198303,1e-04
0.29574593901634216,0.9298245906829834,1e-04
0.2635307013988495,0.8947368264198303,1e-04
0.34331437945365906,0.8245614171028137,1e-04
0.27797067165374756,0.8421052694320679,1e-04
0.2242531180381775,0.9473684430122375,1e-04
0.281266450881958,0.9122806787490845,1e-04
0.21770697832107544,0.9298245906829834,1e-04
0.2199985384941101,0.9298245906829834,1e-04
0.22181594371795654,0.9122806787490845,1e-04
0.20911270380020142,0.9122806787490845,1e-04
0.19844800233840942,0.9473684430122375,1e-04
0.2142171412706375,0.9298245906829834,1e-04
0.38351213932037354,0.859649121761322,1e-04
0.26206547021865845,0.9122806787490845,1e-04
0.23688440024852753,0.9122806787490845,1e-04
0.22862201929092407,0.9298245906829834,1e-04
0.30333709716796875,0.8771929740905762,1e-04
0.25032591819763184,0.9298245906829834,1e-04
0.2142966389656067,0.9824561476707458,1e-04
0.3248404860496521,0.8771929740905762,1e-04
0.22763200104236603,0.8947368264198303,1e-04
0.2378218173980713,0.9122806787490845,1e-04
0.2592659890651703,0.9298245906829834,1e-04
0.3011249601840973,0.8421052694320679,1e-04
0.2500044107437134,0.8947368264198303,1e-04
0.2200283408164978,0.8947368264198303,1e-04
0.21506637334823608,0.9298245906829834,1e-04
0.3671804666519165,0.8421052694320679,1e-04
0.22746123373508453,0.9473684430122375,1e-04
0.27241310477256775,0.8771929740905762,1e-04
0.30642804503440857,0.9298245906829834,1e-04
0.23330149054527283,0.8947368264198303,1e-04
0.24511243402957916,0.9122806787490845,1e-04
0.3693235218524933,0.8771929740905762,1e-04
0.25071245431900024,0.9298245906829834,1e-04
0.2440200001001358,0.8947368264198303,1e-04
0.4045044183731079,0.7543859481811523,1e-04
0.30463269352912903,0.8771929740905762,1e-04
0.240783229470253,0.9473684430122375,1e-04
0.2828647494316101,0.8771929740905762,1e-04
0.41570502519607544,0.7719298005104065,1e-04
0.3677021563053131,0.8771929740905762,1e-04
0.2885763943195343,0.859649121761322,1e-04
0.2677995562553406,0.9122806787490845,1e-04
0.24198494851589203,0.8771929740905762,1e-04
0.24823950231075287,0.9122806787490845,1e-04
0.2558189332485199,0.9122806787490845,1e-04
0.2004220336675644,0.9473684430122375,1e-04
0.3303576409816742,0.859649121761322,1e-04
0.18979664146900177,0.9649122953414917,1e-04
0.27945539355278015,0.8771929740905762,1e-04
0.1941499412059784,0.9473684430122375,1e-04
0.17354466021060944,0.9649122953414917,1e-04
0.24134154617786407,0.9122806787490845,1e-04
0.1869693398475647,0.9473684430122375,1e-04
0.16730380058288574,0.9473684430122375,1e-04
0.19903261959552765,0.8947368264198303,1e-04
0.26962801814079285,0.8947368264198303,1e-04
0.25199267268180847,0.8947368264198303,1e-04
0.24343712627887726,0.8947368264198303,1e-04
0.1703629195690155,0.9824561476707458,1e-04
0.18544819951057434,0.9473684430122375,1e-04
0.17371776700019836,0.9122806787490845,1e-04
0.14809049665927887,0.9649122953414917,1e-04
0.21260769665241241,0.8947368264198303,1e-04
0.15261583030223846,0.9649122953414917,1e-04
0.1990043967962265,0.9649122953414917,1e-04
0.23330412805080414,0.9298245906829834,1e-04
0.23069226741790771,0.8947368264198303,1e-04
0.17598332464694977,0.9473684430122375,1e-04
0.21334406733512878,0.8947368264198303,1e-04
0.22251734137535095,0.8771929740905762,1e-04
0.2232520580291748,0.9473684430122375,1e-04
0.2234916388988495,0.9473684430122375,1e-04
0.21146880090236664,0.9122806787490845,1e-04
0.2013741135597229,0.9298245906829834,1e-04
0.20317940413951874,0.9824561476707458,1e-04
0.16997365653514862,0.9649122953414917,1e-04
0.24374240636825562,0.8947368264198303,1e-04
0.18934586644172668,0.9122806787490845,1e-04
0.19903220236301422,0.9122806787490845,1e-04
0.21484486758708954,0.9298245906829834,1e-04
0.17688998579978943,0.9649122953414917,1e-04
0.16097958385944366,0.9122806787490845,1e-04
0.23528176546096802,0.8947368264198303,1e-04
0.14784903824329376,0.9649122953414917,1e-04
0.17256395518779755,0.9649122953414917,1e-04
0.1511625051498413,0.9473684430122375,1e-04
0.124324269592762,0.9824561476707458,1e-04
0.1914108544588089,0.9473684430122375,1e-04
0.12330947816371918,0.9824561476707458,1e-04
0.1797490417957306,0.9473684430122375,1e-04
0.1655576378107071,0.9473684430122375,1e-04
0.14836947619915009,0.9473684430122375,1e-04
0.13280613720417023,0.9649122953414917,1e-04
0.20025716722011566,0.9298245906829834,1e-04
0.1318463683128357,0.9649122953414917,1e-04
0.20991148054599762,0.9298245906829834,1e-04
0.20702895522117615,0.9473684430122375,1e-04
0.21312616765499115,0.9298245906829834,1e-04
0.17705903947353363,0.9298245906829834,1e-04
0.2053852677345276,0.9298245906829834,1e-04
