loss,accuracy,lr
0.9769298434257507,0.6053333282470703,0.001
0.8222793936729431,0.7120000123977661,0.001
0.7686193585395813,0.7093333601951599,0.001
0.7018985748291016,0.7680000066757202,0.001
0.6614313721656799,0.7519999742507935,0.001
0.6070106029510498,0.8053333163261414,0.001
0.5373831391334534,0.8293333053588867,0.001
0.4876822233200073,0.8586666584014893,0.001
0.4377126395702362,0.8560000061988831,0.001
0.40610209107398987,0.8960000276565552,0.001
0.35929080843925476,0.9013333320617676,0.001
0.33270755410194397,0.9173333048820496,0.001
0.3002636432647705,0.9279999732971191,0.001
0.2722134590148926,0.9359999895095825,0.001
0.241862952709198,0.9440000057220459,0.001
0.21949495375156403,0.9626666903495789,0.001
0.20793704688549042,0.9733333587646484,0.001
0.20091058313846588,0.9653333425521851,0.001
0.20481550693511963,0.9573333263397217,0.001
0.1799808293581009,0.9733333587646484,0.001
0.16728289425373077,0.9706666469573975,0.001
0.14296332001686096,0.9733333587646484,0.001
0.1296502649784088,0.9893333315849304,0.001
0.12447914481163025,0.9866666793823242,0.001
0.14623354375362396,0.9786666631698608,0.001
0.18331144750118256,0.9546666741371155,0.001
0.1187456026673317,0.9946666955947876,0.001
0.11386901885271072,0.9760000109672546,0.001
0.09911920130252838,0.9866666793823242,0.001
0.10693060606718063,0.9786666631698608,0.001
0.10915834456682205,0.9866666793823242,0.001
0.08036752790212631,0.9893333315849304,0.001
0.09577520936727524,0.9786666631698608,0.001
0.09039454162120819,0.9866666793823242,0.001
0.06696303933858871,0.9919999837875366,0.001
0.06202303618192673,0.9973333477973938,0.001
0.058430567383766174,0.9973333477973938,0.001
0.061517227441072464,0.9973333477973938,0.001
0.0640363022685051,0.9946666955947876,0.001
0.052271533757448196,1.0,0.001
0.048788346350193024,0.9973333477973938,0.001
0.06540887802839279,0.9893333315849304,0.001
0.08844578266143799,0.984000027179718,0.001
0.07904873788356781,0.984000027179718,0.001
0.06366819888353348,1.0,0.001
0.04983988776803017,0.9946666955947876,0.001
0.043128836899995804,1.0,0.001
0.041758909821510315,1.0,0.001
0.0329698771238327,1.0,0.001
0.04681100323796272,0.9946666955947876,0.001
0.04744353145360947,0.9946666955947876,0.001
0.043728310614824295,1.0,0.001
0.0421382412314415,0.9973333477973938,0.001
0.03831922262907028,0.9973333477973938,0.001
0.07982738316059113,0.981333315372467,0.001
0.08301544934511185,0.9893333315849304,0.001
