loss,accuracy,lr
0.7486328482627869,0.4285714328289032,0.001
0.6292535066604614,0.6785714030265808,0.001
0.593475341796875,0.6785714030265808,0.001
0.5290238261222839,0.8928571343421936,0.001
0.4611029028892517,1.0,0.001
0.3866986632347107,1.0,0.001
0.32654517889022827,1.0,0.001
0.2999238967895508,0.9642857313156128,0.001
0.26349586248397827,0.9642857313156128,0.001
0.23820045590400696,1.0,0.001
0.2357427030801773,0.9285714030265808,0.001
0.15299299359321594,1.0,0.001
0.1425781100988388,1.0,0.001
0.14890745282173157,1.0,0.001
0.09449517726898193,1.0,0.001
0.12224340438842773,1.0,0.001
0.06980249285697937,1.0,0.001
0.07954507321119308,1.0,0.001
0.0692075863480568,1.0,0.001
0.08284686505794525,1.0,0.001
0.1120949313044548,1.0,0.001
0.06125415489077568,1.0,0.001
0.04983833059668541,1.0,0.001
0.037292178720235825,1.0,0.001
0.044242024421691895,1.0,0.001
0.03451910987496376,1.0,0.001
0.032219916582107544,1.0,0.001
0.026113105937838554,1.0,0.001
0.02507278323173523,1.0,0.001
0.042746443301439285,1.0,0.001
0.021376805379986763,1.0,0.001
0.025577250868082047,1.0,0.001
0.021248403936624527,1.0,0.001
0.02599259652197361,1.0,0.001
0.02221541479229927,1.0,0.001
0.021202879026532173,1.0,0.001
0.0158695038408041,1.0,0.001
0.014579279348254204,1.0,0.001
0.014760390855371952,1.0,0.001
0.013442863710224628,1.0,0.001
0.017548536881804466,1.0,0.001
0.011275886557996273,1.0,0.001
0.013719005510210991,1.0,0.001
0.014855677261948586,1.0,0.001
0.014917383901774883,1.0,0.001
0.010395526885986328,1.0,0.001
0.0141111109405756,1.0,0.001
0.016281211748719215,1.0,0.001
0.010128536261618137,1.0,0.001
0.013841371051967144,1.0,0.001
0.01233708392828703,1.0,0.001
0.009200737811625004,1.0,0.001
0.010008680634200573,1.0,0.001
0.00817948766052723,1.0,0.001
0.01092952024191618,1.0,0.001
0.023778622969985008,1.0,0.001
0.01660662703216076,1.0,0.001
0.011900784447789192,1.0,0.001
0.009428588673472404,1.0,0.001
0.014449642971158028,1.0,0.001
0.008563894778490067,1.0,0.001
0.012063895352184772,1.0,0.001
0.007129144389182329,1.0,0.001
0.012640723958611488,1.0,0.001
0.0067357090301811695,1.0,0.001
0.00807194598019123,1.0,0.001
0.00907490961253643,1.0,0.001
0.006320791784673929,1.0,0.001
0.017169201746582985,1.0,0.001
0.006602208595722914,1.0,0.001
0.04041445255279541,1.0,0.001
0.023457854986190796,1.0,0.001
0.010812805034220219,1.0,0.001
0.012578594498336315,1.0,0.001
0.009402899071574211,1.0,0.001
0.006991218309849501,1.0,0.001
0.012039697729051113,1.0,0.001
0.00735418451949954,1.0,0.001
0.005869436077773571,1.0,0.00020000001
0.00593495974317193,1.0,0.00020000001
0.0065011875703930855,1.0,0.00020000001
0.00699625164270401,1.0,0.00020000001
0.006340112537145615,1.0,0.00020000001
0.004939340054988861,1.0,0.00020000001
