loss,accuracy,lr
0.5571314096450806,0.6913580298423767,0.001
0.43299636244773865,0.8148148059844971,0.001
0.32638925313949585,0.845678985118866,0.001
0.31675422191619873,0.8604938387870789,0.001
0.2618078589439392,0.8777777552604675,0.001
0.268491268157959,0.8790123462677002,0.001
0.2359582930803299,0.8975308537483215,0.001
0.23169013857841492,0.9024691581726074,0.001
0.24032850563526154,0.8999999761581421,0.001
0.216695174574852,0.9086419939994812,0.001
0.19874978065490723,0.9234567880630493,0.001
0.17085003852844238,0.9271605014801025,0.001
0.17715604603290558,0.9222221970558167,0.001
0.15146595239639282,0.9382715821266174,0.001
0.15366628766059875,0.9382715821266174,0.001
0.14929704368114471,0.9432098865509033,0.001
0.14728905260562897,0.9382715821266174,0.001
0.12649407982826233,0.9493827223777771,0.001
0.08851413428783417,0.9753086566925049,0.001
0.07880513370037079,0.9814814925193787,0.001
0.07495439052581787,0.9814814925193787,0.001
0.06361503154039383,0.9839506149291992,0.001
0.05910240858793259,0.9888888597488403,0.001
0.083246149122715,0.9679012298583984,0.001
0.05793847143650055,0.9851852059364319,0.001
0.0557008720934391,0.9913580417633057,0.001
0.04208485037088394,0.9950617551803589,0.001
0.031437356024980545,0.9950617551803589,0.001
0.0528302900493145,0.9851852059364319,0.001
0.04236840456724167,0.9925925731658936,0.001
0.04907866194844246,0.9839506149291992,0.001
0.03904236853122711,0.990123450756073,0.001
0.02865278162062168,0.9962962865829468,0.001
0.03779479116201401,0.990123450756073,0.001
0.07357048988342285,0.9839506149291992,0.001
0.05216469615697861,0.9839506149291992,0.001
0.03985769301652908,0.9913580417633057,0.001
0.02753356844186783,0.9938271641731262,0.001
0.01737898774445057,1.0,0.001
0.01470003928989172,1.0,0.001
0.007935632951557636,1.0,0.001
0.007052733097225428,1.0,0.001
0.005636612419039011,1.0,0.001
0.0031268370803445578,1.0,0.001
0.003165006870403886,1.0,0.001
0.0028314096853137016,1.0,0.001
0.002734229899942875,1.0,0.001
0.0024453182704746723,1.0,0.001
0.0014069360913708806,1.0,0.001
0.001471374649554491,1.0,0.001
0.0015386001905426383,1.0,0.001
0.0014856915222480893,1.0,0.001
0.0011049583554267883,1.0,0.001
0.0012060243170708418,1.0,0.001
0.0011511036427691579,1.0,0.001
0.0012722410028800368,1.0,0.001
0.0009823465952649713,1.0,0.001
0.0011992084328085184,1.0,0.001
0.0010606213472783566,1.0,0.001
0.0009703325922600925,1.0,0.001
0.0012486121850088239,1.0,0.001
0.0013070664135739207,1.0,0.001
0.0009372963104397058,1.0,0.001
0.0008113376679830253,1.0,0.001
0.0012929083313792944,1.0,0.001
0.0010312146041542292,1.0,0.001
0.0008820079965516925,1.0,0.001
0.0007030573324300349,1.0,0.001
0.0009711760794743896,1.0,0.001
0.0007946660625748336,1.0,0.001
0.0006974489078857005,1.0,0.001
0.0007480648346245289,1.0,0.001
