loss,accuracy,lr
1.2499244213104248,0.47999998927116394,0.001
0.8604477643966675,0.7599999904632568,0.001
0.6551617383956909,0.800000011920929,0.001
0.5343754291534424,0.9100000262260437,0.001
0.4323371946811676,0.8299999833106995,0.001
0.3420325219631195,0.9599999785423279,0.001
0.2686311900615692,1.0,0.001
0.19981014728546143,1.0,0.001
0.15545706450939178,1.0,0.001
0.12496818602085114,1.0,0.001
0.10592682659626007,1.0,0.001
0.1126682311296463,1.0,0.001
0.08320944011211395,1.0,0.001
0.06961324065923691,1.0,0.001
0.07696645706892014,1.0,0.001
0.06386654078960419,1.0,0.001
0.05347008630633354,1.0,0.001
0.04552825540304184,1.0,0.001
0.03755912184715271,1.0,0.001
0.03474211320281029,1.0,0.001
0.03186134248971939,1.0,0.001
0.030681127682328224,1.0,0.001
0.026143169030547142,1.0,0.001
0.027085328474640846,1.0,0.001
0.0197676420211792,1.0,0.001
0.02179698459804058,1.0,0.001
0.018194593489170074,1.0,0.001
0.01887873001396656,1.0,0.001
0.01671139895915985,1.0,0.001
0.016467910259962082,1.0,0.001
0.014409083873033524,1.0,0.001
0.015550524927675724,1.0,0.001
0.01161118969321251,1.0,0.001
0.01107455138117075,1.0,0.001
0.010796971619129181,1.0,0.001
0.010960724204778671,1.0,0.001
0.009341682307422161,1.0,0.001
0.010396447964012623,1.0,0.001
0.009104831144213676,1.0,0.001
0.0076772067695856094,1.0,0.001
0.007753514219075441,1.0,0.001
0.007258008699864149,1.0,0.001
0.008618146181106567,1.0,0.001
0.006983770057559013,1.0,0.001
0.008683344349265099,1.0,0.001
0.008248686790466309,1.0,0.001
0.005705933086574078,1.0,0.001
0.006149010732769966,1.0,0.001
0.006291678175330162,1.0,0.001
0.007000430952757597,1.0,0.001
0.005611361935734749,1.0,0.001
0.007233095355331898,1.0,0.001
0.005776252131909132,1.0,0.001
0.005286822095513344,1.0,0.001
0.005165204871445894,1.0,0.001
0.007282550446689129,1.0,0.001
0.004319855943322182,1.0,0.001
0.006047166418284178,1.0,0.001
0.0046955798752605915,1.0,0.001
0.006262604147195816,1.0,0.001
0.005502191372215748,1.0,0.001
0.004431959707289934,1.0,0.001
0.004461963661015034,1.0,0.001
0.008424613624811172,1.0,0.001
0.004705591592937708,1.0,0.001
0.004525093827396631,1.0,0.001
0.005047744605690241,1.0,0.001
0.003808845765888691,1.0,0.00020000001
0.005416970234364271,1.0,0.00020000001
0.0058488426730036736,1.0,0.00020000001
0.007801871281117201,1.0,0.00020000001
0.0038337763398885727,1.0,0.00020000001
0.0037975094746798277,1.0,0.00020000001
0.003332603955641389,1.0,0.00020000001
0.004735629074275494,1.0,0.00020000001
0.004242090508341789,1.0,0.00020000001
0.005057407543063164,1.0,0.00020000001
0.0030362147372215986,1.0,0.00020000001
0.003851436311379075,1.0,0.00020000001
0.0056855808943510056,1.0,0.00020000001
0.003686285112053156,1.0,0.00020000001
0.0044235954992473125,1.0,0.00020000001
0.004963739309459925,1.0,0.00020000001
0.003428082214668393,1.0,0.00020000001
0.00507845263928175,1.0,0.00020000001
0.0030306153930723667,1.0,0.00020000001
0.0033904733136296272,1.0,0.00020000001
0.003143459325656295,1.0,0.00020000001
0.0031740195117890835,1.0,1e-04
0.003530337708070874,1.0,1e-04
0.0032460158690810204,1.0,1e-04
0.002805659081786871,1.0,1e-04
0.002840078668668866,1.0,1e-04
0.003296913579106331,1.0,1e-04
0.004019667394459248,1.0,1e-04
0.0032512680627405643,1.0,1e-04
0.0029185479506850243,1.0,1e-04
0.003196513745933771,1.0,1e-04
0.0027764642145484686,1.0,1e-04
0.0031863688491284847,1.0,1e-04
0.006497046910226345,1.0,1e-04
0.0033251785207539797,1.0,1e-04
0.0033304300159215927,1.0,1e-04
0.0034147179685533047,1.0,1e-04
0.003287977073341608,1.0,1e-04
0.0030134213156998158,1.0,1e-04
0.004910594783723354,1.0,1e-04
0.0031261402182281017,1.0,1e-04
0.004708889871835709,1.0,1e-04
0.0036512648221105337,1.0,1e-04
0.002923409454524517,1.0,1e-04
0.003967104945331812,1.0,1e-04
0.0034876754507422447,1.0,1e-04
