loss,accuracy,lr
0.6994591355323792,0.5229358077049255,0.001
0.6585777997970581,0.642201840877533,0.001
0.6062608957290649,0.7064220309257507,0.001
0.5818445682525635,0.7247706651687622,0.001
0.5516511797904968,0.7155963182449341,0.001
0.5169868469238281,0.8348624110221863,0.001
0.48374301195144653,0.853210985660553,0.001
0.46035894751548767,0.853210985660553,0.001
0.45499616861343384,0.78899085521698,0.001
0.4042663872241974,0.8715596199035645,0.001
0.3861515522003174,0.8807339668273926,0.001
0.36901116371154785,0.9082568883895874,0.001
0.3393878638744354,0.9174311757087708,0.001
0.31741106510162354,0.9082568883895874,0.001
0.3147824704647064,0.8990825414657593,0.001
0.3022643029689789,0.8990825414657593,0.001
0.2779548466205597,0.9082568883895874,0.001
0.2767751216888428,0.9357798099517822,0.001
0.25859928131103516,0.9357798099517822,0.001
0.25734803080558777,0.9266055226325989,0.001
0.2681244909763336,0.9357798099517822,0.001
0.2695431411266327,0.9541284441947937,0.001
0.2703580856323242,0.9357798099517822,0.001
0.25064364075660706,0.9174311757087708,0.001
0.21171537041664124,0.9449541568756104,0.001
0.19237586855888367,0.9541284441947937,0.001
0.2012905329465866,0.9449541568756104,0.001
0.1918407827615738,0.9724770784378052,0.001
0.19122536480426788,0.9449541568756104,0.001
0.18425656855106354,0.9724770784378052,0.001
0.16550996899604797,0.9724770784378052,0.001
0.17032590508460999,0.9541284441947937,0.001
0.1647779643535614,0.963302731513977,0.001
0.16049396991729736,0.9724770784378052,0.001
0.1684315949678421,0.9816513657569885,0.001
0.16607950627803802,0.9541284441947937,0.001
0.13132251799106598,0.9908257126808167,0.001
0.13142745196819305,0.9816513657569885,0.001
0.11032318323850632,1.0,0.001
0.10735593736171722,1.0,0.001
0.12436855584383011,0.9816513657569885,0.001
0.09693622589111328,1.0,0.001
0.07552657276391983,1.0,0.001
0.10517265647649765,0.9908257126808167,0.001
0.16183391213417053,0.9449541568756104,0.001
0.1128346174955368,0.9816513657569885,0.001
0.1500863879919052,0.9816513657569885,0.001
0.09533675014972687,0.9908257126808167,0.001
0.11702367663383484,0.9908257126808167,0.001
0.12660545110702515,0.963302731513977,0.001
0.11384271085262299,0.9724770784378052,0.001
0.08068537712097168,1.0,0.001
0.10098885744810104,0.9908257126808167,0.001
0.10610519349575043,1.0,0.00020000001
0.06155707687139511,1.0,0.00020000001
0.05972922220826149,1.0,0.00020000001
0.07843217253684998,1.0,0.00020000001
0.05189042165875435,1.0,0.00020000001
0.053430989384651184,1.0,0.00020000001
0.053985241800546646,1.0,0.00020000001
0.05139675363898277,1.0,0.00020000001
0.05033671855926514,1.0,0.00020000001
0.041576165705919266,1.0,0.00020000001
0.04569046571850777,1.0,0.00020000001
0.047958530485630035,1.0,0.00020000001
0.038832616060972214,1.0,0.00020000001
0.03957140073180199,1.0,0.00020000001
0.04885637387633324,1.0,0.00020000001
0.040658995509147644,1.0,0.00020000001
0.04320724681019783,1.0,0.00020000001
0.046765346080064774,1.0,0.00020000001
0.038616329431533813,1.0,0.00020000001
0.03488372638821602,1.0,0.00020000001
0.03614767640829086,1.0,0.00020000001
0.04559546709060669,1.0,0.00020000001
0.03607486933469772,1.0,0.00020000001
0.03596204146742821,1.0,0.00020000001
0.03503187373280525,1.0,0.00020000001
0.037838708609342575,1.0,0.00020000001
0.03895115479826927,1.0,0.00020000001
0.03232093155384064,1.0,0.00020000001
0.03546346351504326,1.0,0.00020000001
0.046238288283348083,1.0,0.00020000001
0.03710648790001869,1.0,0.00020000001
