loss,accuracy,lr
2.454043388366699,0.08181817829608917,0.001
2.052060842514038,0.4272727370262146,0.001
1.8644908666610718,0.4000000059604645,0.001
1.7061477899551392,0.48636364936828613,0.001
1.5646592378616333,0.5090909004211426,0.001
1.4616515636444092,0.5590909123420715,0.001
1.361331820487976,0.5954545736312866,0.001
1.2903589010238647,0.6090909242630005,0.001
1.228284239768982,0.6181818246841431,0.001
1.1774396896362305,0.6409090757369995,0.001
1.1235036849975586,0.6272727251052856,0.001
1.0831831693649292,0.6545454263687134,0.001
1.0394492149353027,0.668181836605072,0.001
1.0008927583694458,0.6772727370262146,0.001
0.977371335029602,0.6954545378684998,0.001
0.940548300743103,0.7090908885002136,0.001
0.9341223239898682,0.7272727489471436,0.001
0.8829612135887146,0.7045454382896423,0.001
0.8516801595687866,0.7318181991577148,0.001
0.8537039756774902,0.7454545497894287,0.001
0.8202468156814575,0.7409090995788574,0.001
0.8152021765708923,0.75,0.001
0.7811902165412903,0.7818182110786438,0.001
0.7613292336463928,0.7636363506317139,0.001
0.7477127909660339,0.7636363506317139,0.001
0.7216199040412903,0.800000011920929,0.001
0.7070978283882141,0.7681818008422852,0.001
0.6964602470397949,0.7863636612892151,0.001
0.6587106585502625,0.8272727131843567,0.001
0.6682577133178711,0.8272727131843567,0.001
0.6353507041931152,0.831818163394928,0.001
0.6273854970932007,0.8181818127632141,0.001
0.616170346736908,0.8363636136054993,0.001
0.588437557220459,0.8636363744735718,0.001
0.5819268822669983,0.8363636136054993,0.001
0.5591673254966736,0.8454545736312866,0.001
0.5459801554679871,0.8681818246841431,0.001
0.530934751033783,0.8863636255264282,0.001
0.5145909190177917,0.8818181753158569,0.001
0.5123710632324219,0.8590909242630005,0.001
0.5003924369812012,0.8818181753158569,0.001
0.4729531407356262,0.8863636255264282,0.001
0.4713573753833771,0.8818181753158569,0.001
0.4553125500679016,0.8999999761581421,0.001
0.4532204270362854,0.9090909361839294,0.001
0.47897741198539734,0.8818181753158569,0.001
0.4646186828613281,0.8727272748947144,0.001
0.44641563296318054,0.8999999761581421,0.001
0.4248579442501068,0.8818181753158569,0.001
0.4095078110694885,0.9045454263687134,0.001
0.38294821977615356,0.8954545259475708,0.001
0.380195677280426,0.9272727370262146,0.001
0.36085453629493713,0.9318181872367859,0.001
0.34826210141181946,0.9545454382896423,0.001
0.33617186546325684,0.949999988079071,0.001
0.3418697118759155,0.9363636374473572,0.001
0.32711777091026306,0.9363636374473572,0.001
0.3357233703136444,0.9409090876579285,0.001
0.30565345287323,0.9545454382896423,0.001
0.31700390577316284,0.9454545378684998,0.001
0.307045042514801,0.9363636374473572,0.001
0.29090797901153564,0.9590908885002136,0.001
0.2790416479110718,0.9590908885002136,0.001
0.2711067497730255,0.9636363387107849,0.001
0.2612605690956116,0.9545454382896423,0.001
0.26471424102783203,0.9636363387107849,0.001
0.22854547202587128,0.9727272987365723,0.001
0.2642778158187866,0.949999988079071,0.001
0.22809864580631256,0.9590908885002136,0.001
0.23735976219177246,0.9545454382896423,0.001
0.21037784218788147,0.9818181991577148,0.001
0.2103317677974701,0.9727272987365723,0.001
0.19737647473812103,0.9909090995788574,0.001
0.19862760603427887,0.9818181991577148,0.001
0.19490578770637512,0.9818181991577148,0.001
0.18206152319908142,0.9909090995788574,0.001
0.1776725798845291,0.9909090995788574,0.001
0.16763882339000702,0.9818181991577148,0.001
0.17237021028995514,0.9818181991577148,0.001
0.15350525081157684,0.9863636493682861,0.001
0.1519816368818283,0.9863636493682861,0.001
0.16577838361263275,0.9772727489471436,0.001
0.15908470749855042,0.9727272987365723,0.001
0.13360580801963806,0.9909090995788574,0.001
0.13731053471565247,0.9954545497894287,0.001
0.13922058045864105,0.9772727489471436,0.001
0.1348801702260971,0.9909090995788574,0.001
0.12238583713769913,0.9954545497894287,0.001
0.1252036690711975,1.0,0.001
0.13952325284481049,0.9818181991577148,0.001
0.14698852598667145,0.9818181991577148,0.001
0.1629985123872757,0.9818181991577148,0.001
0.12284732609987259,1.0,0.001
0.18492698669433594,0.9727272987365723,0.001
0.14159628748893738,0.9818181991577148,0.001
0.1568230539560318,0.9909090995788574,0.001
0.12578530609607697,0.9818181991577148,0.001
0.14225634932518005,0.9954545497894287,0.001
0.1144215390086174,1.0,0.00020000001
0.09290174394845963,1.0,0.00020000001
0.08791341632604599,0.9909090995788574,0.00020000001
0.08586562424898148,0.9954545497894287,0.00020000001
0.0840124562382698,1.0,0.00020000001
0.08450279384851456,1.0,0.00020000001
0.07421733438968658,1.0,0.00020000001
0.07022558897733688,1.0,0.00020000001
0.07046646624803543,1.0,0.00020000001
0.07375586032867432,1.0,0.00020000001
0.0705655962228775,1.0,0.00020000001
0.06522352993488312,1.0,0.00020000001
0.06280440092086792,1.0,0.00020000001
0.06812096387147903,1.0,0.00020000001
0.06257645785808563,1.0,0.00020000001
0.06391797214746475,1.0,0.00020000001
0.058514099568128586,1.0,0.00020000001
0.05770397186279297,1.0,0.00020000001
0.05988084524869919,1.0,0.00020000001
0.05900701880455017,1.0,0.00020000001
0.059240445494651794,1.0,0.00020000001
0.05519399046897888,1.0,0.00020000001
0.05450058728456497,1.0,0.00020000001
0.054667118936777115,1.0,0.00020000001
0.05904481187462807,1.0,0.00020000001
0.05385269597172737,1.0,0.00020000001
0.05346284806728363,1.0,0.00020000001
0.053024884313344955,1.0,0.00020000001
0.05482674390077591,1.0,0.00020000001
0.05235391482710838,1.0,0.00020000001
0.05341563746333122,1.0,0.00020000001
0.04996161535382271,1.0,0.00020000001
0.051537223160266876,1.0,0.00020000001
0.04978122562170029,1.0,0.00020000001
0.053611479699611664,1.0,0.00020000001
0.04985171929001808,1.0,0.00020000001
0.04873697832226753,1.0,0.00020000001
0.04828061908483505,1.0,0.00020000001
0.049814943224191666,1.0,0.00020000001
0.0496586337685585,1.0,0.00020000001
0.04731811210513115,1.0,0.00020000001
0.046336788684129715,1.0,0.00020000001
0.046782687306404114,1.0,0.00020000001
0.049968648701906204,1.0,0.00020000001
0.04713615030050278,1.0,0.00020000001
0.046639423817396164,1.0,0.00020000001
0.04625919461250305,1.0,0.00020000001
0.045665986835956573,1.0,0.00020000001
0.046194303780794144,1.0,0.00020000001
0.04510578513145447,1.0,0.00020000001
0.045729707926511765,1.0,0.00020000001
0.044383637607097626,1.0,0.00020000001
0.043427474796772,1.0,0.00020000001
0.04512748867273331,1.0,0.00020000001
0.04128379002213478,1.0,0.00020000001
0.04300114884972572,1.0,0.00020000001
0.04288744553923607,1.0,0.00020000001
0.039775293320417404,1.0,0.00020000001
0.03942200914025307,1.0,0.00020000001
0.04339892789721489,1.0,0.00020000001
0.04046746343374252,1.0,0.00020000001
0.038767118006944656,1.0,0.00020000001
0.03875461220741272,1.0,0.00020000001
0.04021674767136574,1.0,0.00020000001
0.0399838462471962,1.0,0.00020000001
0.045535746961832047,1.0,0.00020000001
0.04033559933304787,1.0,0.00020000001
0.04107191413640976,1.0,0.00020000001
0.03894210606813431,1.0,0.00020000001
0.03868879750370979,1.0,0.00020000001
0.03638625517487526,1.0,0.00020000001
0.036023903638124466,1.0,0.00020000001
0.036643240600824356,1.0,0.00020000001
0.0385897271335125,1.0,0.00020000001
0.03711191192269325,1.0,0.00020000001
0.036861419677734375,1.0,0.00020000001
0.035727180540561676,1.0,0.00020000001
0.034634076058864594,1.0,0.00020000001
0.03553464263677597,1.0,0.00020000001
0.03388052433729172,1.0,0.00020000001
0.03590324893593788,1.0,0.00020000001
0.03397965431213379,1.0,0.00020000001
0.03367333486676216,1.0,0.00020000001
0.03495419770479202,1.0,0.00020000001
0.035112347453832626,1.0,0.00020000001
0.03325803205370903,1.0,0.00020000001
0.03267683833837509,1.0,0.00020000001
0.033861130475997925,1.0,0.00020000001
0.032698530703783035,1.0,0.00020000001
0.032675471156835556,1.0,0.00020000001
0.03171735629439354,1.0,0.00020000001
0.032403185963630676,1.0,0.00020000001
0.0387018546462059,1.0,0.00020000001
0.032639142125844955,1.0,0.00020000001
0.03215765953063965,1.0,0.00020000001
0.032523009926080704,1.0,0.00020000001
0.031096817925572395,1.0,0.00020000001
0.02983875572681427,1.0,0.00020000001
0.030941728502511978,1.0,0.00020000001
0.031734682619571686,1.0,0.00020000001
0.02979041077196598,1.0,0.00020000001
0.03290623053908348,1.0,0.00020000001
