loss,accuracy,lr
1.4140599966049194,0.4166666567325592,0.001
0.9866370558738708,0.6333333253860474,0.001
0.73008793592453,0.7333333492279053,0.001
0.5284175276756287,0.8166666626930237,0.001
0.37034332752227783,0.8666666746139526,0.001
0.2999733090400696,0.8833333253860474,0.001
0.31037208437919617,0.8833333253860474,0.001
0.2646494209766388,0.9166666865348816,0.001
0.22396589815616608,0.9333333373069763,0.001
0.12828783690929413,0.9833333492279053,0.001
0.11769464612007141,0.9833333492279053,0.001
0.12932522594928741,0.9833333492279053,0.001
0.09814013540744781,0.9833333492279053,0.001
0.0743616595864296,1.0,0.001
0.05207443982362747,0.9833333492279053,0.001
0.07267405837774277,1.0,0.001
0.035142481327056885,1.0,0.001
0.02384014055132866,1.0,0.001
0.05113222450017929,0.9833333492279053,0.001
0.01603459194302559,1.0,0.001
0.0441095270216465,1.0,0.001
0.021128389984369278,1.0,0.001
0.028304729610681534,1.0,0.001
0.03560737147927284,1.0,0.001
0.014849340543150902,1.0,0.001
0.03323047608137131,1.0,0.001
0.008451813831925392,1.0,0.001
0.020145226269960403,1.0,0.001
0.011504413560032845,1.0,0.001
0.012330339290201664,1.0,0.001
0.015374342910945415,1.0,0.001
0.008084796369075775,1.0,0.001
0.004710335750132799,1.0,0.001
0.00478114141151309,1.0,0.001
0.005549165885895491,1.0,0.001
0.003763579996302724,1.0,0.001
0.004616897087544203,1.0,0.001
0.005562277510762215,1.0,0.001
0.008246313780546188,1.0,0.001
0.005430395249277353,1.0,0.001
0.0017927736043930054,1.0,0.001
0.00388307124376297,1.0,0.001
0.002193878637626767,1.0,0.001
0.0028068984393030405,1.0,0.001
0.003023640951141715,1.0,0.001
0.002296305261552334,1.0,0.001
0.0010127939749509096,1.0,0.001
0.0014722892083227634,1.0,0.001
0.00114332209341228,1.0,0.001
0.001440559048205614,1.0,0.001
0.0009681888041086495,1.0,0.001
0.0019016907317563891,1.0,0.001
0.0011790368007496,1.0,0.001
0.0010738420533016324,1.0,0.001
0.0006198969203978777,1.0,0.001
0.0006354856886900961,1.0,0.001
0.001253415597602725,1.0,0.001
0.00079313013702631,1.0,0.001
0.0009670532890595496,1.0,0.001
0.0006842075381428003,1.0,0.001
0.0006795438821427524,1.0,0.001
0.0006077149300836027,1.0,0.001
0.0005413247854448855,1.0,0.001
0.0005091452621854842,1.0,0.001
0.001789325149729848,1.0,0.001
0.0004664139705710113,1.0,0.001
0.0007246864261105657,1.0,0.001
0.0009939253795892,1.0,0.001
0.0004669371119234711,1.0,0.001
0.0007047852268442512,1.0,0.001
0.0003659246431197971,1.0,0.001
0.0004432665300555527,1.0,0.001
0.00040696628275327384,1.0,0.001
0.0003866039915010333,1.0,0.001
0.0003333838249091059,1.0,0.001
0.0013156107161194086,1.0,0.001
0.0007073404849506915,1.0,0.001
0.0003750808828044683,1.0,0.001
0.0007322762976400554,1.0,0.001
0.00030504140886478126,1.0,0.001
0.00033271225402131677,1.0,0.001
0.0005695383879356086,1.0,0.00020000001
0.00030964924371801317,1.0,0.00020000001
0.0007505313842557371,1.0,0.00020000001
0.0003134915605187416,1.0,0.00020000001
0.0002855880302377045,1.0,0.00020000001
