loss,accuracy,lr
2.180817127227783,0.3149999976158142,0.001
1.3704216480255127,0.6499999761581421,0.001
0.9358089566230774,0.8050000071525574,0.001
0.639141857624054,0.8899999856948853,0.001
0.4179669916629791,0.9649999737739563,0.001
0.32667088508605957,0.9700000286102295,0.001
0.2365548014640808,0.9900000095367432,0.001
0.18105238676071167,0.9950000047683716,0.001
0.18379905819892883,0.9950000047683716,0.001
0.13238734006881714,0.9950000047683716,0.001
0.09706977754831314,1.0,0.001
0.07123948633670807,1.0,0.001
0.050629425793886185,1.0,0.001
0.04178517311811447,1.0,0.001
0.03690386936068535,1.0,0.001
0.026731057092547417,1.0,0.001
0.021598035469651222,1.0,0.001
0.020733047276735306,1.0,0.001
0.02162511646747589,1.0,0.001
0.01766837015748024,1.0,0.001
0.01458694227039814,1.0,0.001
0.013579359278082848,1.0,0.001
0.016317205503582954,1.0,0.001
0.01806488074362278,1.0,0.001
0.014373570680618286,1.0,0.001
0.016786569729447365,1.0,0.001
0.037513766437768936,0.9950000047683716,0.001
0.13756507635116577,0.9750000238418579,0.001
0.13015206158161163,0.9950000047683716,0.001
0.11323390901088715,0.9950000047683716,0.001
0.09561759978532791,0.9950000047683716,0.001
0.06284774839878082,0.9950000047683716,0.001
0.0432114452123642,1.0,0.00020000001
0.03157799690961838,1.0,0.00020000001
0.022185247391462326,1.0,0.00020000001
0.023266715928912163,1.0,0.00020000001
0.01243675034493208,1.0,0.00020000001
0.010107969865202904,1.0,0.00020000001
0.009163127280771732,1.0,0.00020000001
0.009170984849333763,1.0,0.00020000001
0.0120458472520113,1.0,0.00020000001
0.04661279544234276,0.9800000190734863,0.00020000001
0.011100170202553272,1.0,0.00020000001
0.025858096778392792,1.0,0.00020000001
0.01760324090719223,1.0,0.00020000001
0.013315366581082344,1.0,0.00020000001
0.01249788049608469,1.0,0.00020000001
0.009533285163342953,1.0,0.00020000001
0.018424155190587044,1.0,0.00020000001
0.010477078147232533,1.0,1e-04
0.00805242732167244,1.0,1e-04
0.014399376697838306,1.0,1e-04
0.007062843069434166,1.0,1e-04
0.007385329809039831,1.0,1e-04
0.00929979607462883,1.0,1e-04
0.008469193242490292,1.0,1e-04
0.011175424791872501,1.0,1e-04
0.006532080005854368,1.0,1e-04
0.009624035097658634,1.0,1e-04
0.006800341419875622,1.0,1e-04
0.008358806371688843,1.0,1e-04
0.009090573526918888,1.0,1e-04
0.007844901643693447,1.0,1e-04
0.008979431353509426,1.0,1e-04
0.009272823110222816,1.0,1e-04
0.005250073503702879,1.0,1e-04
0.004765720572322607,1.0,1e-04
0.0059447442181408405,1.0,1e-04
0.010111918672919273,1.0,1e-04
0.006767655722796917,1.0,1e-04
0.0057682436890900135,1.0,1e-04
0.006821849383413792,1.0,1e-04
0.008329897187650204,1.0,1e-04
0.0065617794170975685,1.0,1e-04
0.006030476186424494,1.0,1e-04
0.006854958366602659,1.0,1e-04
0.005241257604211569,1.0,1e-04
0.009770878590643406,1.0,1e-04
0.005963106639683247,1.0,1e-04
0.005289810709655285,1.0,1e-04
0.006412259303033352,1.0,1e-04
0.005315653048455715,1.0,1e-04
0.006722831632941961,1.0,1e-04
0.004074592608958483,1.0,1e-04
0.005370834842324257,1.0,1e-04
0.005340322386473417,1.0,1e-04
0.003557774471119046,1.0,1e-04
0.005652236752212048,1.0,1e-04
0.004001049790531397,1.0,1e-04
0.0044011883437633514,1.0,1e-04
0.004774428904056549,1.0,1e-04
0.011579147540032864,1.0,1e-04
0.006154017522931099,1.0,1e-04
0.006084880325943232,1.0,1e-04
0.005555107723921537,1.0,1e-04
0.0037341839633882046,1.0,1e-04
0.004326962865889072,1.0,1e-04
0.005768971052020788,1.0,1e-04
0.0057469322346150875,1.0,1e-04
0.00675187585875392,1.0,1e-04
