loss,accuracy,lr
0.7596412301063538,0.3913043439388275,0.001
0.2762548327445984,0.95652174949646,0.001
0.04490043222904205,1.0,0.001
0.007175546605139971,1.0,0.001
0.0018885669996961951,1.0,0.001
0.0008998378179967403,1.0,0.001
0.0006423463928513229,1.0,0.001
0.0005140305729582906,1.0,0.001
0.00039549116627313197,1.0,0.001
0.00029029633151367307,1.0,0.001
0.00020885508274659514,1.0,0.001
0.0001553080219309777,1.0,0.001
0.00012022141163470224,1.0,0.001
9.649937419453636e-05,1.0,0.001
7.936410838738084e-05,1.0,0.001
6.641441723331809e-05,1.0,0.001
5.620035881293006e-05,1.0,0.001
4.799675298272632e-05,1.0,0.001
4.13736306654755e-05,1.0,0.001
3.592165739974007e-05,1.0,0.001
3.145949085592292e-05,1.0,0.001
2.785240394587163e-05,1.0,0.001
2.4872389985830523e-05,1.0,0.001
2.241062065877486e-05,1.0,0.001
2.0379002307890914e-05,1.0,0.001
1.8684251699596643e-05,1.0,0.001
1.7269363524974324e-05,1.0,0.001
1.606696423550602e-05,1.0,0.001
1.5056325537443627e-05,1.0,0.00020000001
1.4869744518364314e-05,1.0,0.00020000001
1.4703895431011915e-05,1.0,0.00020000001
1.454841094528092e-05,1.0,0.00020000001
1.4408476090466138e-05,1.0,0.00020000001
1.4263359844335355e-05,1.0,0.00020000001
1.4133789591141976e-05,1.0,0.00020000001
1.4024952179170214e-05,1.0,0.00020000001
1.3895381925976835e-05,1.0,0.00020000001
1.3796910025121178e-05,1.0,0.00020000001
1.3693253094970714e-05,1.0,1e-04
1.3651791960000992e-05,1.0,1e-04
1.3605147614725865e-05,1.0,1e-04
1.3558502359956037e-05,1.0,1e-04
1.3496309293259401e-05,1.0,1e-04
1.3454846339300275e-05,1.0,1e-04
1.3418566595646553e-05,1.0,1e-04
1.3382287761487532e-05,1.0,1e-04
1.3346009836823214e-05,1.0,1e-04
1.3299363672558684e-05,1.0,1e-04
1.3273451259010471e-05,1.0,1e-04
1.3221621884440538e-05,1.0,1e-04
1.3190526260586921e-05,1.0,1e-04
1.3154246516933199e-05,1.0,1e-04
1.3117966773279477e-05,1.0,1e-04
1.3081688848615158e-05,1.0,1e-04
1.305577370658284e-05,1.0,1e-04
1.3014311662118416e-05,1.0,1e-04
1.2988399248570204e-05,1.0,1e-04
1.295211859542178e-05,1.0,1e-04
1.2910656550957356e-05,1.0,1e-04
1.2884744137409143e-05,1.0,1e-04
1.2853645785071421e-05,1.0,1e-04
1.2838099792134017e-05,1.0,1e-04
1.2796635019185487e-05,1.0,1e-04
1.2770721696142573e-05,1.0,1e-04
1.2734442861983553e-05,1.0,1e-04
1.269816311832983e-05,1.0,1e-04
1.2682615306403022e-05,1.0,1e-04
1.266188428417081e-05,1.0,1e-04
1.2625604540517088e-05,1.0,1e-04
1.259450800716877e-05,1.0,1e-04
1.2568593774631154e-05,1.0,1e-04
1.252713173016673e-05,1.0,1e-04
1.2501218407123815e-05,1.0,1e-04
1.2480486475396901e-05,1.0,1e-04
1.2454571333364584e-05,1.0,1e-04
1.2433842130121775e-05,1.0,1e-04
1.2392379176162649e-05,1.0,1e-04
1.237683136423584e-05,1.0,1e-04
1.2345734830887523e-05,1.0,1e-04
1.232500380865531e-05,1.0,1e-04
1.2288723155506887e-05,1.0,1e-04
1.225762753165327e-05,1.0,1e-04
1.2231713299115654e-05,1.0,1e-04
1.2216164577694144e-05,1.0,1e-04
1.2190250345156528e-05,1.0,1e-04
1.215397242049221e-05,1.0,1e-04
1.2143605999881402e-05,1.0,1e-04
1.2107327165722381e-05,1.0,1e-04
1.2076229722879361e-05,1.0,1e-04
1.205549870064715e-05,1.0,1e-04
1.2029585377604235e-05,1.0,1e-04
1.2003671145066619e-05,1.0,1e-04
1.1982939213339705e-05,1.0,1e-04
1.1957024980802089e-05,1.0,1e-04
1.1931111657759175e-05,1.0,1e-04
1.1905197425221559e-05,1.0,1e-04
1.187410089187324e-05,1.0,1e-04
1.1858553079946432e-05,1.0,1e-04
1.1837821148219518e-05,1.0,1e-04
1.1811906915681902e-05,1.0,1e-04
1.1791176802944392e-05,1.0,1e-04
1.176007845060667e-05,1.0,1e-04
1.1728981917258352e-05,1.0,1e-04
1.1713434105331544e-05,1.0,1e-04
1.169270217360463e-05,1.0,1e-04
1.166160473076161e-05,1.0,1e-04
1.1625324987107888e-05,1.0,1e-04
1.1614959475991782e-05,1.0,1e-04
1.1583863852138165e-05,1.0,1e-04
1.1563131920411251e-05,1.0,1e-04
1.1532034477568232e-05,1.0,1e-04
1.1521668966452125e-05,1.0,1e-04
1.1490571523609105e-05,1.0,1e-04
1.1475023711682297e-05,1.0,1e-04
1.1454293598944787e-05,1.0,1e-04
1.1433561667217873e-05,1.0,1e-04
1.1418012036301661e-05,1.0,1e-04
1.139728101406945e-05,1.0,1e-04
1.1355818969605025e-05,1.0,1e-04
1.1335087947372813e-05,1.0,1e-04
1.1309172805340495e-05,1.0,1e-04
1.1293624993413687e-05,1.0,1e-04
1.1262528460065369e-05,1.0,1e-04
1.1246978829149157e-05,1.0,1e-04
1.1226248716411646e-05,1.0,1e-04
1.1210699085495435e-05,1.0,1e-04
1.118478576245252e-05,1.0,1e-04
1.1169236131536309e-05,1.0,1e-04
1.113813959818799e-05,1.0,1e-04
1.1112226275145076e-05,1.0,1e-04
1.109149343392346e-05,1.0,1e-04
1.1081127922807354e-05,1.0,1e-04
1.1050031389459036e-05,1.0,1e-04
1.1034483577532228e-05,1.0,1e-04
1.1013750736310612e-05,1.0,1e-04
1.1003386134689208e-05,1.0,1e-04
1.097747099265689e-05,1.0,1e-04
1.0951557669613976e-05,1.0,1e-04
1.0930826647381764e-05,1.0,1e-04
1.0915277925960254e-05,1.0,1e-04
1.0884179573622532e-05,1.0,1e-04
1.0853083040274214e-05,1.0,1e-04
1.0837535228347406e-05,1.0,1e-04
1.0821985597431194e-05,1.0,1e-04
1.0801255484693684e-05,1.0,1e-04
1.078052355296677e-05,1.0,1e-04
1.0754609320429154e-05,1.0,1e-04
1.073387738870224e-05,1.0,1e-04
1.0723512787080836e-05,1.0,1e-04
1.0707963156164624e-05,1.0,1e-04
1.068204983312171e-05,1.0,1e-04
