loss,accuracy,lr
2.0958855152130127,0.3333333432674408,0.001
1.6925197839736938,0.3333333432674408,0.001
1.4134511947631836,0.3333333432674408,0.001
1.2058963775634766,0.375,0.001
1.0472239255905151,0.4583333432674408,0.001
0.9231842160224915,0.7083333134651184,0.001
0.8249031901359558,0.7916666865348816,0.001
0.7465395927429199,0.8333333134651184,0.001
0.6820195317268372,0.8333333134651184,0.001
0.6265735030174255,0.875,0.001
0.5782122015953064,0.875,0.001
0.5361155867576599,0.9166666865348816,0.001
0.49866631627082825,0.9166666865348816,0.001
0.4645843505859375,0.9583333134651184,0.001
0.4333001375198364,0.9583333134651184,0.001
0.405099481344223,0.9583333134651184,0.001
0.3798215389251709,1.0,0.001
0.35674402117729187,1.0,0.001
0.3349292576313019,1.0,0.001
0.31430405378341675,1.0,0.001
0.2950685918331146,1.0,0.001
0.27709928154945374,1.0,0.001
0.2601592242717743,1.0,0.001
0.2441331148147583,1.0,0.001
0.22907204926013947,1.0,0.001
0.21485374867916107,1.0,0.001
0.2014240026473999,1.0,0.001
0.18872462213039398,1.0,0.001
0.17671115696430206,1.0,0.001
0.16543498635292053,1.0,0.001
0.15489888191223145,1.0,0.001
0.14492085576057434,1.0,0.001
0.1355484277009964,1.0,0.001
0.12684261798858643,1.0,0.001
0.11872295290231705,1.0,0.001
0.1111149862408638,1.0,0.001
0.10404810309410095,1.0,0.001
0.09748668223619461,1.0,0.001
0.09136543422937393,1.0,0.001
0.08569184690713882,1.0,0.001
0.08040542900562286,1.0,0.001
0.07546453922986984,1.0,0.001
0.07089507579803467,1.0,0.001
0.0666547492146492,1.0,0.001
0.06278938800096512,1.0,0.001
0.059265583753585815,1.0,0.001
0.05597694218158722,1.0,0.001
0.052921831607818604,1.0,0.001
0.05008825659751892,1.0,0.001
0.04742683097720146,1.0,0.001
0.044957637786865234,1.0,0.001
0.04267822578549385,1.0,0.001
0.040562450885772705,1.0,0.001
0.03859893977642059,1.0,0.001
0.03677491843700409,1.0,0.001
0.035086292773485184,1.0,0.001
0.03352656587958336,1.0,0.001
0.03207569941878319,1.0,0.001
0.030719732865691185,1.0,0.001
0.029461398720741272,1.0,0.001
0.028278356418013573,1.0,0.001
0.027165738865733147,1.0,0.001
0.026125436648726463,1.0,0.001
0.02514643408358097,1.0,0.001
0.024222485721111298,1.0,0.001
0.023355796933174133,1.0,0.001
0.022540992125868797,1.0,0.001
0.021773576736450195,1.0,0.001
0.02104788087308407,1.0,0.001
0.02035868726670742,1.0,0.001
0.019704172387719154,1.0,0.001
0.019084056839346886,1.0,0.001
0.018494734540581703,1.0,0.001
0.017935385927557945,1.0,0.001
0.017404494807124138,1.0,0.001
0.016898324713110924,1.0,0.001
0.016416994854807854,1.0,0.001
0.015961365774273872,1.0,0.001
0.01552653219550848,1.0,0.001
0.015111193060874939,1.0,0.001
0.014715362340211868,1.0,0.001
0.014336182735860348,1.0,0.001
0.0139724500477314,1.0,0.001
0.013628450222313404,1.0,0.001
0.013307970948517323,1.0,0.001
0.013005037792026997,1.0,0.001
0.012714467011392117,1.0,0.001
0.012434256263077259,1.0,0.001
0.012163683772087097,1.0,0.001
0.011902366764843464,1.0,0.001
0.011649432592093945,1.0,0.001
0.011404700577259064,1.0,0.001
0.011168564669787884,1.0,0.001
0.010940414853394032,1.0,0.001
0.010719615034759045,1.0,0.001
0.010505790822207928,1.0,0.001
0.010298997163772583,1.0,0.001
0.010099793784320354,1.0,0.001
0.009909122250974178,1.0,0.001
0.009725227952003479,1.0,0.001
0.009548112750053406,1.0,0.001
0.00937597081065178,1.0,0.001
0.00920827779918909,1.0,0.001
0.00904485210776329,1.0,0.001
0.008885380811989307,1.0,0.001
0.008730071596801281,1.0,0.001
0.008578860200941563,1.0,0.001
0.008431315422058105,1.0,0.001
0.008287583477795124,1.0,0.001
0.008147980086505413,1.0,0.001
0.008012859150767326,1.0,0.001
0.007883093319833279,1.0,0.001
0.007763280067592859,1.0,0.001
0.007649215403944254,1.0,0.001
0.007537038531154394,1.0,0.001
0.007426463533192873,1.0,0.001
0.007317428942769766,1.0,0.001
0.007210080977529287,1.0,0.001
0.007104463409632444,1.0,0.001
0.007000572979450226,1.0,0.001
0.006898524705320597,1.0,0.001
0.006798517424613237,1.0,0.001
0.0067008789628744125,1.0,0.001
0.006607336457818747,1.0,0.001
0.00651812506839633,1.0,0.001
0.006431932095438242,1.0,0.001
0.006347492337226868,1.0,0.001
0.0062646702863276005,1.0,0.001
0.006183225195854902,1.0,0.001
0.006103117018938065,1.0,0.001
0.006024280562996864,1.0,0.001
0.00594674376770854,1.0,0.001
0.0058706351555883884,1.0,0.001
0.0057960799895226955,1.0,0.001
0.005723560694605112,1.0,0.001
0.005652891006320715,1.0,0.001
0.005584188271313906,1.0,0.001
0.005516793578863144,1.0,0.001
0.0054503572173416615,1.0,0.001
0.005384845193475485,1.0,0.001
0.005320301745086908,1.0,0.001
0.0052568442188203335,1.0,0.001
0.005194747354835272,1.0,0.001
0.0051341550424695015,1.0,0.001
0.005074890796095133,1.0,0.001
0.005017011892050505,1.0,0.001
0.004960260819643736,1.0,0.001
0.004904395435005426,1.0,0.001
0.004849405959248543,1.0,0.001
0.004795301705598831,1.0,0.001
0.004742057994008064,1.0,0.001
0.004689833614975214,1.0,0.001
0.004638668615370989,1.0,0.001
0.004588371142745018,1.0,0.001
0.0045389398001134396,1.0,0.001
0.004490361083298922,1.0,0.001
0.0044426145032048225,1.0,0.001
0.0043955519795417786,1.0,0.001
0.004349163267761469,1.0,0.001
0.004303513560444117,1.0,0.001
0.004258639179170132,1.0,0.001
0.0042145042680203915,1.0,0.001
0.004171093925833702,1.0,0.001
0.004128392785787582,1.0,0.001
0.00408632168546319,1.0,0.001
0.004044940695166588,1.0,0.001
0.004004175309091806,1.0,0.001
0.003963947761803865,1.0,0.001
0.003924341406673193,1.0,0.001
0.00388527219183743,1.0,0.001
0.0038467354606837034,1.0,0.001
0.003808751003816724,1.0,0.001
0.003771308809518814,1.0,0.001
0.0037343446165323257,1.0,0.001
0.0036978295538574457,1.0,0.001
0.0036617089062929153,1.0,0.001
0.003625992452725768,1.0,0.001
0.003590620355680585,1.0,0.001
0.0035556575749069452,1.0,0.001
0.003520975587889552,1.0,0.001
0.0034867117647081614,1.0,0.001
0.003452704520896077,1.0,0.001
0.0034189580474048853,1.0,0.001
0.003385481657460332,1.0,0.001
0.0033522567246109247,1.0,0.001
0.0033192383125424385,1.0,0.001
0.0032864261884242296,1.0,0.001
0.0032539789099246264,1.0,0.001
0.0032217586413025856,1.0,0.001
0.0031903341878205538,1.0,0.001
0.0031629186123609543,1.0,0.001
0.0031372394878417253,1.0,0.001
0.003111406462267041,1.0,0.001
0.003085443750023842,1.0,0.001
0.003059297101572156,1.0,0.001
0.003033079905435443,1.0,0.001
0.003007015446200967,1.0,0.001
0.0029809155967086554,1.0,0.001
0.002954874187707901,1.0,0.001
0.002928856760263443,1.0,0.001
0.0029030118603259325,1.0,0.001
0.0028773394878953695,1.0,0.001
0.0028518394101411104,1.0,0.001
0.0028267251327633858,1.0,0.001
0.0028029365930706263,1.0,0.001
0.0027802474796772003,1.0,0.001
0.0027576519642025232,1.0,0.001
0.0027349914889782667,1.0,0.001
0.002712221583351493,1.0,0.001
0.0026894903276115656,1.0,0.001
0.0026667534839361906,1.0,0.001
0.0026440799701958895,1.0,0.001
0.0026216094847768545,1.0,0.001
0.002599504776299,1.0,0.001
0.0025781774893403053,1.0,0.001
0.0025575628969818354,1.0,0.001
0.0025372745003551245,1.0,0.001
0.002517183544114232,1.0,0.001
0.002497746143490076,1.0,0.001
0.0024808451998978853,1.0,0.001
0.0024637309834361076,1.0,0.001
0.0024464831221848726,1.0,0.001
0.002429189858958125,1.0,0.001
0.0024121094029396772,1.0,0.001
0.0023950980976223946,1.0,0.001
0.0023781803902238607,1.0,0.001
0.0023613066878169775,1.0,0.001
0.0023443831596523523,1.0,0.001
0.0023274242412298918,1.0,0.001
0.0023104948922991753,1.0,0.001
0.0022937338799238205,1.0,0.001
0.002277120715007186,1.0,0.001
0.0022606959100812674,1.0,0.001
0.002245464827865362,1.0,0.001
0.002230872632935643,1.0,0.001
0.0022161914967000484,1.0,0.001
0.002201440744102001,1.0,0.001
0.0021866403985768557,1.0,0.001
0.0021718342322856188,1.0,0.001
0.0021571367979049683,1.0,0.001
0.00214240956120193,1.0,0.001
0.00212778034619987,1.0,0.001
0.0021132209803909063,1.0,0.001
0.002099791308864951,1.0,0.001
0.0020864505786448717,1.0,0.001
0.002073015319183469,1.0,0.001
0.0020595949608832598,1.0,0.001
0.0020461841486394405,1.0,0.001
0.0020327933598309755,1.0,0.001
0.002019446576014161,1.0,0.001
0.0020061491522938013,1.0,0.001
0.0019929108675569296,1.0,0.001
0.0019805897027254105,1.0,0.001
0.0019682433921843767,1.0,0.001
0.0019558919593691826,1.0,0.001
0.0019434861605986953,1.0,0.001
0.001931039965711534,1.0,0.001
0.0019186139106750488,1.0,0.001
0.001906133140437305,1.0,0.001
0.0018941378220915794,1.0,0.001
0.0018824547296389937,1.0,0.001
0.0018706722185015678,1.0,0.001
0.001858923933468759,1.0,0.001
0.0018471162766218185,1.0,0.001
