loss,accuracy,lr
0.6119511127471924,0.7792964577674866,0.001
0.4301326870918274,0.8459556102752686,0.001
0.36088016629219055,0.8661214709281921,0.001
0.33973830938339233,0.8747479319572449,0.001
0.3089827299118042,0.8888639807701111,0.001
0.3014822006225586,0.8892000913619995,0.001
0.2894175946712494,0.8922249674797058,0.001
0.2598392069339752,0.906341016292572,0.001
0.2629614770412445,0.9047725796699524,0.001
0.2503698766231537,0.9093658924102783,0.001
0.23503904044628143,0.9126148223876953,0.001
0.23736844956874847,0.9136230945587158,0.001
0.22413301467895508,0.9211292862892151,0.001
0.20808148384094238,0.9225857257843018,0.001
0.19386370480060577,0.9298678040504456,0.001
0.19059506058692932,0.9300918579101562,0.001
0.1931515485048294,0.930203914642334,0.001
0.17818661034107208,0.9362536668777466,0.001
0.1725250780582428,0.9360295534133911,0.001
0.16976037621498108,0.9377100467681885,0.001
0.15769022703170776,0.9457764029502869,0.001
0.15860623121261597,0.9424154162406921,0.001
0.15150144696235657,0.944992184638977,0.001
0.13328981399536133,0.9519381523132324,0.001
0.14596760272979736,0.9492493867874146,0.001
0.14252187311649323,0.9468967318534851,0.001
0.11834418773651123,0.9566435217857361,0.001
0.12391617894172668,0.9564194679260254,0.001
0.12093549221754074,0.9572036862373352,0.001
0.1152244582772255,0.9576517939567566,0.001
0.12251345068216324,0.9575397968292236,0.001
0.1292795091867447,0.9537307024002075,0.001
0.12297924607992172,0.956083357334137,0.001
0.10928578674793243,0.961236834526062,0.001
0.105316661298275,0.9628052711486816,0.001
0.1089177206158638,0.9616849422454834,0.001
0.09740807861089706,0.9651579856872559,0.001
0.09300462901592255,0.9673985838890076,0.001
0.10373721271753311,0.9641496539115906,0.001
0.09819097071886063,0.964373767375946,0.001
0.09601815044879913,0.9649338722229004,0.001
0.0979064553976059,0.9641496539115906,0.001
0.09236675500869751,0.9671745300292969,0.001
0.08730395883321762,0.9691911339759827,0.001
0.09771842509508133,0.9649338722229004,0.001
0.09218566864728928,0.9675106406211853,0.001
0.09619113802909851,0.9658301472663879,0.001
0.0843179002404213,0.9687430262565613,0.001
0.09340439736843109,0.9663903117179871,0.001
0.08106653392314911,0.9712076783180237,0.001
0.07558393478393555,0.9719919562339783,0.001
0.07594718784093857,0.9717678427696228,0.001
0.08851789683103561,0.9666143655776978,0.001
0.08298192173242569,0.9701994061470032,0.001
0.07241583615541458,0.9738965034484863,0.001
0.07053574919700623,0.9744566679000854,0.001
0.07875926047563553,0.9691911339759827,0.001
0.06869643181562424,0.9746807217597961,0.001
0.0766155794262886,0.9724400639533997,0.001
0.08323465287685394,0.9685189127922058,0.001
0.07834133505821228,0.9740085005760193,0.001
0.06394151598215103,0.9747927188873291,0.001
0.0728924348950386,0.9752408862113953,0.001
0.08105913549661636,0.9693031311035156,0.001
0.09106557071208954,0.962581217288971,0.001
0.09462719410657883,0.9666143655776978,0.001
0.07286137342453003,0.9737844467163086,0.001
0.06816553324460983,0.9752408862113953,0.001
0.06563360244035721,0.9762491583824158,0.001
0.06160412356257439,0.9764732122421265,0.001
0.058263909071683884,0.9778175950050354,0.001
0.07371100038290024,0.9712076783180237,0.001
0.072959303855896,0.9726641178131104,0.001
0.06586592644453049,0.9763612151145935,0.001
0.0725351944565773,0.9721039533615112,0.001
0.06340821087360382,0.9774815440177917,0.001
0.05334474518895149,0.9786018133163452,0.001
0.06447622179985046,0.9758010506629944,0.001
0.07009680569171906,0.9735603928565979,0.001
0.06599418073892593,0.9745686650276184,0.001
0.0487799309194088,0.9812906384468079,0.001
0.05139463022351265,0.9811785817146301,0.001
0.05940203741192818,0.9774815440177917,0.001
0.057404957711696625,0.9784898161888123,0.001
0.054552577435970306,0.9788259267807007,0.001
0.053625643253326416,0.9794980883598328,0.001
0.08166050910949707,0.9700874090194702,0.001
0.060081787407398224,0.9783777594566345,0.001
0.05812951177358627,0.9770333766937256,0.001
0.05425088852643967,0.9799461960792542,0.001
0.046552885323762894,0.9821868538856506,0.001
0.047219716012477875,0.9810665249824524,0.001
0.06165437027812004,0.9782657623291016,0.001
0.05711717531085014,0.9774815440177917,0.001
0.05732451006770134,0.9780416488647461,0.001
0.054376859217882156,0.9796101450920105,0.001
0.06266660243272781,0.975464940071106,0.001
0.07452403753995895,0.9735603928565979,0.001
0.05352795496582985,0.9802823066711426,0.001
0.04956081509590149,0.9812906384468079,0.001
0.04150955751538277,0.9834192395210266,0.001
0.04382658004760742,0.9817387461662292,0.001
0.049699507653713226,0.980618417263031,0.001
0.046315889805555344,0.9822989106178284,0.001
0.03959725424647331,0.9840914011001587,0.001
0.04071986675262451,0.9829710721969604,0.001
0.037655510008335114,0.985099732875824,0.001
0.04353680834174156,0.9820748567581177,0.001
0.05848352238535881,0.9790499806404114,0.001
0.06090421602129936,0.9762491583824158,0.001
0.05246855318546295,0.9801703095436096,0.001
0.061058349907398224,0.9796101450920105,0.001
0.05663357675075531,0.978713870048523,0.001
0.054534703493118286,0.9790499806404114,0.001
0.044797830283641815,0.9821868538856506,0.001
0.04279004782438278,0.983755350112915,0.001
0.040918979793787,0.9836432933807373,0.001
0.029530679807066917,0.988348662853241,0.00020000001
0.026504291221499443,0.9894689917564392,0.00020000001
0.0249019805341959,0.9898050427436829,0.00020000001
0.024673281237483025,0.9898050427436829,0.00020000001
0.02478960156440735,0.9893569350242615,0.00020000001
0.02594168297946453,0.9894689917564392,0.00020000001
0.023674221709370613,0.990365207195282,0.00020000001
0.023253468796610832,0.9908133745193481,0.00020000001
0.0228890348225832,0.9901411533355713,0.00020000001
0.022464904934167862,0.9898050427436829,0.00020000001
0.022556861862540245,0.9899170994758606,0.00020000001
0.021485228091478348,0.9908133745193481,0.00020000001
0.02193514257669449,0.9908133745193481,0.00020000001
0.022654345259070396,0.9904772639274597,0.00020000001
0.021629266440868378,0.9896930456161499,0.00020000001
0.021618207916617393,0.9905892610549927,0.00020000001
0.022390011698007584,0.9896930456161499,0.00020000001
0.022483862936496735,0.9892448782920837,0.00020000001
0.021599136292934418,0.9907013177871704,0.00020000001
0.022252356633543968,0.9895809888839722,0.00020000001
0.02183452434837818,0.9901411533355713,0.00020000001
0.02280775085091591,0.9901411533355713,0.00020000001
0.019114283844828606,0.9914855360984802,1e-04
0.01949375681579113,0.9914855360984802,1e-04
0.01893337070941925,0.9910374283790588,1e-04
0.018271222710609436,0.99226975440979,1e-04
0.018008749932050705,0.9927179217338562,1e-04
0.018671544268727303,0.9913735389709473,1e-04
0.01879485510289669,0.991597592830658,1e-04
0.018417568877339363,0.9917095899581909,1e-04
0.0180432740598917,0.9912614822387695,1e-04
0.01847735233604908,0.9918216466903687,1e-04
0.018834587186574936,0.991597592830658,1e-04
0.017659081146121025,0.9914855360984802,1e-04
0.01782599277794361,0.9920457005500793,1e-04
0.018193447962403297,0.9917095899581909,1e-04
0.01894140988588333,0.9911494255065918,1e-04
0.018374036997556686,0.991597592830658,1e-04
0.017778337001800537,0.9920457005500793,1e-04
0.0185893252491951,0.9921577572822571,1e-04
0.01949799805879593,0.9910374283790588,1e-04
0.017460670322179794,0.9919337034225464,1e-04
0.017645100131630898,0.9919337034225464,1e-04
0.017407210543751717,0.9918216466903687,1e-04
0.017710916697978973,0.9921577572822571,1e-04
0.018286339938640594,0.9917095899581909,1e-04
0.017783643677830696,0.9921577572822571,1e-04
0.017181722447276115,0.9918216466903687,1e-04
0.017093021422624588,0.9920457005500793,1e-04
0.01822143793106079,0.9921577572822571,1e-04
0.01706024259328842,0.9918216466903687,1e-04
0.01635577715933323,0.9927179217338562,1e-04
0.017000727355480194,0.9918216466903687,1e-04
0.01785135827958584,0.9913735389709473,1e-04
0.017183450981974602,0.9918216466903687,1e-04
0.01734047941863537,0.9917095899581909,1e-04
0.017226621508598328,0.9918216466903687,1e-04
0.016638223081827164,0.9921577572822571,1e-04
0.016774889081716537,0.99226975440979,1e-04
0.01700482703745365,0.9917095899581909,1e-04
0.017574409022927284,0.9920457005500793,1e-04
0.016459502279758453,0.9924938678741455,1e-04
0.016736619174480438,0.9919337034225464,1e-04
0.016920972615480423,0.9910374283790588,1e-04
