loss,accuracy,lr
3.7242119312286377,0.020512821152806282,0.001
3.516240358352661,0.0923076942563057,0.001
3.3512039184570312,0.11538461595773697,0.001
3.2440578937530518,0.13076923787593842,0.001
3.1582372188568115,0.15128205716609955,0.001
3.052358388900757,0.18717949092388153,0.001
2.969048023223877,0.20000000298023224,0.001
2.8931357860565186,0.23333333432674408,0.001
2.8232030868530273,0.2666666805744171,0.001
2.778214454650879,0.264102578163147,0.001
2.7307748794555664,0.30000001192092896,0.001
2.651470184326172,0.29230770468711853,0.001
2.5948381423950195,0.3333333432674408,0.001
2.5723209381103516,0.3384615480899811,0.001
2.522099733352661,0.37948718667030334,0.001
2.450512647628784,0.3692307770252228,0.001
2.3750712871551514,0.38717949390411377,0.001
2.3184800148010254,0.4153846204280853,0.001
2.265883445739746,0.39743590354919434,0.001
2.2086410522460938,0.41794872283935547,0.001
2.1863980293273926,0.45384615659713745,0.001
2.1734554767608643,0.4307692348957062,0.001
2.1285953521728516,0.4256410300731659,0.001
2.0885488986968994,0.4435897469520569,0.001
2.0062427520751953,0.4512820541858673,0.001
1.981003999710083,0.4743589758872986,0.001
1.9723641872406006,0.47179487347602844,0.001
1.851226806640625,0.4948717951774597,0.001
1.8626679182052612,0.4948717951774597,0.001
1.8597177267074585,0.5051282048225403,0.001
1.824502944946289,0.5025641322135925,0.001
1.7592494487762451,0.5384615659713745,0.001
1.7352383136749268,0.5615384578704834,0.001
1.7172181606292725,0.5230769515037537,0.001
1.6416962146759033,0.5487179756164551,0.001
1.6345136165618896,0.5512820482254028,0.001
1.6736831665039062,0.5230769515037537,0.001
1.5740686655044556,0.571794867515564,0.001
1.548856496810913,0.5769230723381042,0.001
1.5193521976470947,0.5820512771606445,0.001
1.5703929662704468,0.5769230723381042,0.001
1.5649502277374268,0.5692307949066162,0.001
1.4901927709579468,0.5820512771606445,0.001
1.5240156650543213,0.6128205060958862,0.001
1.4755779504776,0.6025640964508057,0.001
1.4380574226379395,0.5846154093742371,0.001
1.3849517107009888,0.6051282286643982,0.001
1.3265113830566406,0.6410256624221802,0.001
1.3450145721435547,0.6256410479545593,0.001
1.3451522588729858,0.6307692527770996,0.001
1.276842474937439,0.6538461446762085,0.001
1.2538028955459595,0.6641025543212891,0.001
1.2792518138885498,0.6410256624221802,0.001
1.2449027299880981,0.6333333253860474,0.001
1.2350207567214966,0.6871795058250427,0.001
1.1653393507003784,0.7179487347602844,0.001
1.2231825590133667,0.6743589639663696,0.001
1.1726809740066528,0.6769230961799622,0.001
1.1384801864624023,0.7025641202926636,0.001
1.1167948246002197,0.6641025543212891,0.001
1.1108027696609497,0.7205128073692322,0.001
1.1159987449645996,0.6948717832565308,0.001
1.0734660625457764,0.6974359154701233,0.001
1.059761881828308,0.7307692170143127,0.001
1.0495469570159912,0.7128205299377441,0.001
1.0498740673065186,0.7179487347602844,0.001
1.069625735282898,0.7025641202926636,0.001
1.0688451528549194,0.6743589639663696,0.001
1.0448977947235107,0.7076923251152039,0.001
0.9932084083557129,0.7512820363044739,0.001
0.9967578053474426,0.7307692170143127,0.001
0.9812737703323364,0.7256410121917725,0.001
1.0045294761657715,0.7051281929016113,0.001
0.9946419596672058,0.7205128073692322,0.001
0.9997521042823792,0.7179487347602844,0.001
0.9663186073303223,0.7205128073692322,0.001
0.9596741795539856,0.735897421836853,0.001
0.9539564251899719,0.7128205299377441,0.001
0.9413184523582458,0.7410256266593933,0.001
0.9131849408149719,0.7512820363044739,0.001
0.9569472670555115,0.7205128073692322,0.001
0.9041100144386292,0.7307692170143127,0.001
0.8684764504432678,0.7564102411270142,0.001
0.8727400302886963,0.771794855594635,0.001
0.9061459898948669,0.728205144405365,0.001
0.8858557343482971,0.771794855594635,0.001
0.8669924139976501,0.7410256266593933,0.001
0.8514346480369568,0.771794855594635,0.001
0.8485203385353088,0.771794855594635,0.001
0.8675076365470886,0.7512820363044739,0.001
0.8504911661148071,0.7820512652397156,0.001
0.8334255218505859,0.7512820363044739,0.001
0.8081642389297485,0.7794871926307678,0.001
0.8343148827552795,0.7666666507720947,0.001
0.8143630623817444,0.771794855594635,0.001
0.7572654485702515,0.7923076748847961,0.001
0.818974494934082,0.7564102411270142,0.001
0.7798438668251038,0.7692307829856873,0.001
0.810731053352356,0.7743589878082275,0.001
0.7458463907241821,0.7897436022758484,0.001
0.7374349236488342,0.7974358797073364,0.001
0.6987191438674927,0.8128204941749573,0.001
0.7339984774589539,0.7897436022758484,0.001
0.695573627948761,0.8179486989974976,0.001
0.726023256778717,0.7846153974533081,0.001
0.6853780746459961,0.8051282167434692,0.001
0.672102689743042,0.8051282167434692,0.001
0.7185816168785095,0.8102564215660095,0.001
0.6759963631629944,0.8128204941749573,0.001
0.6715106964111328,0.8128204941749573,0.001
0.6582463979721069,0.8307692408561707,0.001
0.7043277621269226,0.7897436022758484,0.001
0.699698805809021,0.7948718070983887,0.001
0.677129864692688,0.8153846263885498,0.001
0.6868029236793518,0.7897436022758484,0.001
0.6818485856056213,0.8179486989974976,0.001
0.6698070168495178,0.8102564215660095,0.001
0.664307713508606,0.8128204941749573,0.001
0.6794281601905823,0.807692289352417,0.001
0.6250382661819458,0.8102564215660095,0.001
0.6650172472000122,0.8128204941749573,0.001
0.6391274333000183,0.8358974456787109,0.001
0.6512523293495178,0.8051282167434692,0.001
0.7384228110313416,0.7769230604171753,0.001
0.7083107233047485,0.8358974456787109,0.001
0.6600582003593445,0.807692289352417,0.001
0.5882021188735962,0.8333333134651184,0.001
0.6208034157752991,0.8128204941749573,0.001
0.6056381464004517,0.843589723110199,0.001
0.6060503721237183,0.8205128312110901,0.001
0.6806875467300415,0.7974358797073364,0.001
0.6066669821739197,0.8179486989974976,0.001
