loss,accuracy,lr
0.7339567542076111,0.5229358077049255,0.001
0.5759218335151672,0.7064220309257507,0.001
0.4678838849067688,0.7706422209739685,0.001
0.3376481533050537,0.8899082541465759,0.001
0.2689175009727478,0.9082568883895874,0.001
0.22898371517658234,0.9541284441947937,0.001
0.14242097735404968,0.9449541568756104,0.001
0.11912716925144196,0.9724770784378052,0.001
0.09984920918941498,0.9816513657569885,0.001
0.08284085243940353,0.9816513657569885,0.001
0.060948751866817474,0.9816513657569885,0.001
0.07908385246992111,0.9908257126808167,0.001
0.03644222021102905,1.0,0.001
0.034804362803697586,1.0,0.001
0.034269656985998154,1.0,0.001
0.02245357073843479,1.0,0.001
0.016800647601485252,1.0,0.001
0.0658547654747963,0.9908257126808167,0.001
0.012874080799520016,1.0,0.001
0.036181818693876266,0.9908257126808167,0.001
0.02231135591864586,1.0,0.001
0.011494103819131851,1.0,0.001
0.019361166283488274,1.0,0.001
0.009897468611598015,1.0,0.001
0.014175272546708584,1.0,0.001
0.0058510797098279,1.0,0.001
0.005467593669891357,1.0,0.001
0.005693473853170872,1.0,0.001
0.00503843417391181,1.0,0.001
0.0034666990395635366,1.0,0.001
0.003051647450774908,1.0,0.001
0.0031165066175162792,1.0,0.001
0.0026376901660114527,1.0,0.001
0.0022342673037201166,1.0,0.001
0.001941710477694869,1.0,0.001
0.005630682222545147,1.0,0.001
0.0022142240777611732,1.0,0.001
0.002059599617496133,1.0,0.001
0.0014484510757029057,1.0,0.001
0.0013581705279648304,1.0,0.001
0.0013309018686413765,1.0,0.001
0.0013822104083374143,1.0,0.001
0.0013392007676884532,1.0,0.001
0.001033694832585752,1.0,0.001
0.0014785295352339745,1.0,0.001
0.0010775794507935643,1.0,0.001
0.0010569876758381724,1.0,0.001
0.0009063209290616214,1.0,0.001
0.0008919270476326346,1.0,0.001
0.0011110081104561687,1.0,0.001
0.0007853373535908759,1.0,0.001
0.0007627132581546903,1.0,0.001
0.0009113179985433817,1.0,0.001
0.0011863282416015863,1.0,0.001
0.000957210548222065,1.0,0.001
0.0008667587535455823,1.0,0.001
0.0008576248656027019,1.0,0.001
0.0008143323357217014,1.0,0.001
0.0006301372777670622,1.0,0.001
0.0006817366229370236,1.0,0.001
0.0009739140514284372,1.0,0.001
0.0009519704035483301,1.0,0.001
0.0007158537046052516,1.0,0.001
0.0005601994344033301,1.0,0.001
0.0005527646862901747,1.0,0.001
0.0010721305152401328,1.0,0.001
0.0005249787936918437,1.0,0.001
0.0008189624059014022,1.0,0.001
0.000672699126880616,1.0,0.001
0.0008926098817028105,1.0,0.001
0.00048287014942616224,1.0,0.001
0.0005180143634788692,1.0,0.001
0.0006027382332831621,1.0,0.001
0.00076206837547943,1.0,0.001
0.00045783561654388905,1.0,0.001
0.0006147404201328754,1.0,0.001
0.00043987613753415644,1.0,0.001
0.0009339864482171834,1.0,0.00020000001
0.0004731366934720427,1.0,0.00020000001
0.0004939028876833618,1.0,0.00020000001
0.0004331835370976478,1.0,0.00020000001
0.0004307283088564873,1.0,0.00020000001
0.000580318970605731,1.0,0.00020000001
0.0009643984958529472,1.0,0.00020000001
0.00042814487824216485,1.0,0.00020000001
0.0004305365728214383,1.0,0.00020000001
0.0004643280408345163,1.0,0.00020000001
0.0004201121046207845,1.0,1e-04
0.0005703761707991362,1.0,1e-04
0.0004149398591835052,1.0,1e-04
0.0004823319904971868,1.0,1e-04
0.0004926581750623882,1.0,1e-04
0.0004781835596077144,1.0,1e-04
0.0004856801824644208,1.0,1e-04
0.0006960329483263195,1.0,1e-04
0.00045440811663866043,1.0,1e-04
0.0004889447591267526,1.0,1e-04
0.00040810424252413213,1.0,1e-04
0.0004211580380797386,1.0,1e-04
0.0009573964052833617,1.0,1e-04
0.0017506818985566497,1.0,1e-04
0.00041495953337289393,1.0,1e-04
0.001201822655275464,1.0,1e-04
0.0004434209840837866,1.0,1e-04
0.0005505890003405511,1.0,1e-04
0.00043240675586275756,1.0,1e-04
0.0005472354823723435,1.0,1e-04
0.000545299204532057,1.0,1e-04
0.00044964393600821495,1.0,1e-04
0.00040193242602981627,1.0,1e-04
0.0004021682543680072,1.0,1e-04
0.000540856912266463,1.0,1e-04
0.00040056038415059447,1.0,1e-04
0.00043117706081829965,1.0,1e-04
0.0005346094258129597,1.0,1e-04
0.0005251842085272074,1.0,1e-04
0.0011972225038334727,1.0,1e-04
0.0007055128808133304,1.0,1e-04
0.0006511573446914554,1.0,1e-04
0.00039229774847626686,1.0,1e-04
0.0005401538801379502,1.0,1e-04
0.0005074989167042077,1.0,1e-04
0.0008150214562192559,1.0,1e-04
0.00043021971941925585,1.0,1e-04
0.0004246107710059732,1.0,1e-04
0.00041359179886057973,1.0,1e-04
0.0003910445375367999,1.0,1e-04
0.0005010862369090319,1.0,1e-04
0.00042761495569720864,1.0,1e-04
0.00038128660526126623,1.0,1e-04
