loss,accuracy,lr
1.458561658859253,0.3100000023841858,0.001
0.7914676070213318,0.4399999976158142,0.001
0.489043653011322,0.8100000023841858,0.001
0.37778136134147644,0.8600000143051147,0.001
0.32940372824668884,0.8899999856948853,0.001
0.2875353991985321,0.8899999856948853,0.001
0.2525230646133423,0.8999999761581421,0.001
0.22597628831863403,0.9100000262260437,0.001
0.20182737708091736,0.9200000166893005,0.001
0.17979595065116882,0.9300000071525574,0.001
0.1571299433708191,0.949999988079071,0.001
0.13720938563346863,0.9599999785423279,0.001
0.12001246213912964,0.9700000286102295,0.001
0.10299324244260788,0.9900000095367432,0.001
0.0874524861574173,0.9900000095367432,0.001
0.0732489749789238,0.9900000095367432,0.001
0.06213610991835594,0.9900000095367432,0.001
0.05163557454943657,0.9900000095367432,0.001
0.04244513809680939,0.9900000095367432,0.001
0.03509356454014778,1.0,0.001
0.02931397221982479,1.0,0.001
0.02417062595486641,1.0,0.001
0.019930658861994743,1.0,0.001
0.01650315336883068,1.0,0.001
0.013711698353290558,1.0,0.001
0.011480176821351051,1.0,0.001
0.009776071645319462,1.0,0.001
0.008428393863141537,1.0,0.001
0.00734358187764883,1.0,0.001
0.006341841071844101,1.0,0.001
0.005553555674850941,1.0,0.001
0.004954093135893345,1.0,0.001
0.004472675733268261,1.0,0.001
0.0040975650772452354,1.0,0.001
0.0037381169386208057,1.0,0.001
0.0034039190504699945,1.0,0.001
0.0031367423944175243,1.0,0.001
0.0028987093828618526,1.0,0.001
0.0026838139165192842,1.0,0.001
0.00251512648537755,1.0,0.001
0.002379088429734111,1.0,0.001
0.0022448936942964792,1.0,0.001
0.002116786316037178,1.0,0.001
0.0020037461072206497,1.0,0.001
0.0019001603359356523,1.0,0.001
0.001800847938284278,1.0,0.001
0.0017125830054283142,1.0,0.001
0.0016381496097892523,1.0,0.001
0.0015713615575805306,1.0,0.001
0.0015068819047883153,1.0,0.001
0.0014463582774624228,1.0,0.001
0.0013916176976636052,1.0,0.001
0.0013408297672867775,1.0,0.001
0.0012924742186442018,1.0,0.001
0.001248094136826694,1.0,0.001
0.0012094683479517698,1.0,0.001
0.0011756023159250617,1.0,0.001
0.001144304987974465,1.0,0.001
0.0011140219867229462,1.0,0.001
0.0010849921964108944,1.0,0.001
0.001057933084666729,1.0,0.001
0.0010329083306714892,1.0,0.001
0.0010091919684782624,1.0,0.001
0.0009862625738605857,1.0,0.001
0.0009641751530580223,1.0,0.001
0.0009434066596440971,1.0,0.001
0.0009240880608558655,1.0,0.001
0.0009058552095666528,1.0,0.001
0.0008883520495146513,1.0,0.001
0.0008715791045688093,1.0,0.001
0.0008556760149076581,1.0,0.001
0.0008406537817791104,1.0,0.001
0.0008263991912826896,1.0,0.001
0.0008128004265017807,1.0,0.001
0.0007998200017027557,1.0,0.001
0.0007874865550547838,1.0,0.001
0.0007757330895401537,1.0,0.001
0.0007644977304153144,1.0,0.001
0.0007536130142398179,1.0,0.001
0.0007430846453644335,1.0,0.001
0.0007329182117246091,1.0,0.001
0.0007231062627397478,1.0,0.001
0.0007136354106478393,1.0,0.001
0.0007044244557619095,1.0,0.001
0.0006954939453862607,1.0,0.001
0.0006868881755508482,1.0,0.001
0.0006785680307075381,1.0,0.001
0.0006705301930196583,1.0,0.001
0.00066270591923967,1.0,0.001
0.0006550760008394718,1.0,0.00020000001
0.0006535672582685947,1.0,0.00020000001
0.000652081158477813,1.0,0.00020000001
0.0006506033823825419,1.0,0.00020000001
0.0006491448148153722,1.0,0.00020000001
0.0006477015558630228,1.0,0.00020000001
0.0006462738383561373,1.0,0.00020000001
0.0006448592757806182,1.0,0.00020000001
0.0006434553652070463,1.0,0.00020000001
0.0006420681020244956,1.0,0.00020000001
0.0006406831671483815,1.0,0.00020000001
0.000639306555967778,1.0,0.00020000001
0.0006379394326359034,1.0,1e-04
0.0006372617208398879,1.0,1e-04
0.0006365864537656307,1.0,1e-04
0.0006359100225381553,1.0,1e-04
0.0006352359196171165,1.0,1e-04
0.0006345641450025141,1.0,1e-04
0.0006338889361359179,1.0,1e-04
0.0006332123884931207,1.0,1e-04
0.0006325466092675924,1.0,1e-04
0.0006318821106106043,1.0,1e-04
0.000631216331385076,1.0,1e-04
0.0006305469432845712,1.0,1e-04
0.0006298728985711932,1.0,1e-04
0.0006292071775533259,1.0,1e-04
0.0006285331328399479,1.0,1e-04
0.0006278721266426146,1.0,1e-04
0.0006272016325965524,1.0,1e-04
0.0006265288102440536,1.0,1e-04
0.0006258583161979914,1.0,1e-04
0.0006251949816942215,1.0,1e-04
0.0006245268741622567,1.0,1e-04
0.0006238491623662412,1.0,1e-04
0.0006231822189874947,1.0,1e-04
0.000622509338427335,1.0,1e-04
0.0006218424532562494,1.0,1e-04
0.0006211695726960897,1.0,1e-04
0.0006204966921359301,1.0,1e-04
0.0006198214832693338,1.0,1e-04
0.0006191532593220472,1.0,1e-04
0.0006184768863022327,1.0,1e-04
0.0006178015610203147,1.0,1e-04
0.0006171227432787418,1.0,1e-04
0.000616437871940434,1.0,1e-04
0.0006157637108117342,1.0,1e-04
0.0006150848930701613,1.0,1e-04
0.000614408403635025,1.0,1e-04
0.0006137271411716938,1.0,1e-04
0.0006130458787083626,1.0,1e-04
0.0006123657803982496,1.0,1e-04
0.0006116785225458443,1.0,1e-04
0.0006109961541369557,1.0,1e-04
0.000610306509770453,1.0,1e-04
0.00060962641146034,1.0,1e-04
0.0006089392700232565,1.0,1e-04
0.0006082532345317304,1.0,1e-04
0.0006075684214010835,1.0,1e-04
0.0006068799993954599,1.0,1e-04
0.0006061892490833998,1.0,1e-04
0.0006054984987713397,1.0,1e-04
0.0006048160139471292,1.0,1e-04
0.0006041264277882874,1.0,1e-04
0.0006034356192685664,1.0,1e-04
0.000602743704803288,1.0,1e-04
