loss,accuracy,lr
1.0127769708633423,0.550000011920929,0.001
0.6093794107437134,0.6000000238418579,0.001
0.3820333182811737,0.8100000023841858,0.001
0.25660938024520874,0.9300000071525574,0.001
0.13489337265491486,0.949999988079071,0.001
0.037510212510824203,1.0,0.001
0.06692090630531311,0.9900000095367432,0.001
0.051118966192007065,1.0,0.001
0.04292658343911171,0.9800000190734863,0.001
0.009198030456900597,1.0,0.001
0.007954977452754974,1.0,0.001
0.00451092142611742,1.0,0.001
0.02248932607471943,0.9900000095367432,0.001
0.12795913219451904,0.949999988079071,0.001
0.13615697622299194,0.949999988079071,0.001
0.011158948764204979,1.0,0.001
0.038321271538734436,1.0,0.001
0.04816857725381851,0.9900000095367432,0.001
0.016132066026329994,1.0,0.001
0.010947213508188725,1.0,0.001
0.03345593810081482,0.9900000095367432,0.001
0.016459722071886063,1.0,0.001
0.021167099475860596,1.0,0.00020000001
0.01651942729949951,1.0,0.00020000001
0.011644158512353897,1.0,0.00020000001
0.0121443010866642,1.0,0.00020000001
0.008392101153731346,1.0,0.00020000001
0.008145465515553951,1.0,0.00020000001
0.004573740530759096,1.0,0.00020000001
0.0036121464800089598,1.0,0.00020000001
0.004473679233342409,1.0,0.00020000001
0.01042813342064619,1.0,0.00020000001
0.0022990924771875143,1.0,0.00020000001
0.0039999764412641525,1.0,0.00020000001
0.0017414961475878954,1.0,0.00020000001
0.0014863410033285618,1.0,0.00020000001
0.0019026483641937375,1.0,0.00020000001
0.0017703528283163905,1.0,0.00020000001
0.004644236993044615,1.0,0.00020000001
0.013889105059206486,1.0,0.00020000001
0.0011824734974652529,1.0,0.00020000001
0.0009935741545632482,1.0,0.00020000001
0.00189220963511616,1.0,0.00020000001
0.001538834418170154,1.0,0.00020000001
0.01763901859521866,0.9900000095367432,0.00020000001
0.001304292818531394,1.0,0.00020000001
0.019739655777812004,0.9900000095367432,0.00020000001
0.004568721167743206,1.0,0.00020000001
0.001688514370471239,1.0,0.00020000001
0.002544491086155176,1.0,0.00020000001
0.00238454295322299,1.0,0.00020000001
0.004635733552277088,1.0,0.00020000001
0.0045057907700538635,1.0,1e-04
0.002572025638073683,1.0,1e-04
0.002137727802619338,1.0,1e-04
0.003092902945354581,1.0,1e-04
0.004702800884842873,1.0,1e-04
0.0015929783694446087,1.0,1e-04
0.028320420533418655,0.9800000190734863,1e-04
0.0017690499080345035,1.0,1e-04
0.002919948659837246,1.0,1e-04
0.003909765277057886,1.0,1e-04
0.01741139590740204,1.0,1e-04
0.012235450558364391,1.0,1e-04
0.004405701532959938,1.0,1e-04
0.003456059144809842,1.0,1e-04
0.0015469343634322286,1.0,1e-04
0.002064230851829052,1.0,1e-04
0.0011467839358374476,1.0,1e-04
0.0008868388831615448,1.0,1e-04
0.0011615159455686808,1.0,1e-04
0.0015299944207072258,1.0,1e-04
0.0011118605034425855,1.0,1e-04
0.0010948345297947526,1.0,1e-04
0.0014158542035147548,1.0,1e-04
0.0013529383577406406,1.0,1e-04
0.0012387464521452785,1.0,1e-04
0.0007625823491252959,1.0,1e-04
0.0011449409648776054,1.0,1e-04
0.015424308367073536,0.9900000095367432,1e-04
0.0010041168425232172,1.0,1e-04
0.0016683146823197603,1.0,1e-04
0.004339036997407675,1.0,1e-04
0.0010814756387844682,1.0,1e-04
0.0014278016751632094,1.0,1e-04
0.0008189711952582002,1.0,1e-04
0.0016967315459623933,1.0,1e-04
0.002883450360968709,1.0,1e-04
0.0020053184125572443,1.0,1e-04
0.0019983756355941296,1.0,1e-04
0.0014808386331424117,1.0,1e-04
0.0014085189905017614,1.0,1e-04
0.008738229051232338,1.0,1e-04
0.0007271231734193861,1.0,1e-04
0.0009683663956820965,1.0,1e-04
0.0009190599666908383,1.0,1e-04
0.0011777797481045127,1.0,1e-04
0.0009232696029357612,1.0,1e-04
0.0015260681975632906,1.0,1e-04
0.0006072510150261223,1.0,1e-04
0.0008723757928237319,1.0,1e-04
0.003009975655004382,1.0,1e-04
0.0028346830513328314,1.0,1e-04
0.000896180106792599,1.0,1e-04
0.0010536868358030915,1.0,1e-04
0.0008655236451886594,1.0,1e-04
0.000658589240629226,1.0,1e-04
0.00068298215046525,1.0,1e-04
0.00083641626406461,1.0,1e-04
0.056232329457998276,0.9700000286102295,1e-04
0.00214622775092721,1.0,1e-04
0.0005966978496871889,1.0,1e-04
0.0010279567213729024,1.0,1e-04
0.001775010023266077,1.0,1e-04
0.0027079032734036446,1.0,1e-04
0.0008910047472454607,1.0,1e-04
0.0009947866201400757,1.0,1e-04
0.0017900497186928988,1.0,1e-04
0.00048299861373379827,1.0,1e-04
0.0009392606443725526,1.0,1e-04
0.0013266592286527157,1.0,1e-04
0.004166231956332922,1.0,1e-04
0.0005996883264742792,1.0,1e-04
0.0024482139851897955,1.0,1e-04
0.000610349525231868,1.0,1e-04
0.001066900324076414,1.0,1e-04
0.000976471696048975,1.0,1e-04
0.007768638897687197,1.0,1e-04
0.0007514550816267729,1.0,1e-04
0.0004414950672071427,1.0,1e-04
0.0006752695771865547,1.0,1e-04
0.0009302023099735379,1.0,1e-04
0.0005749972187913954,1.0,1e-04
0.0012110952520743012,1.0,1e-04
0.0009078955044969916,1.0,1e-04
0.0011448318837210536,1.0,1e-04
0.0012097544968128204,1.0,1e-04
0.00038505729753524065,1.0,1e-04
0.0011049058521166444,1.0,1e-04
0.00048313659499399364,1.0,1e-04
0.0009129484533332288,1.0,1e-04
0.0012796033406630158,1.0,1e-04
0.0006488542421720922,1.0,1e-04
0.001783734536729753,1.0,1e-04
0.0005006992723792791,1.0,1e-04
0.0023401686921715736,1.0,1e-04
0.001078633707948029,1.0,1e-04
0.0006828847690485418,1.0,1e-04
0.0017724311910569668,1.0,1e-04
0.00045280129415914416,1.0,1e-04
0.0004328429058659822,1.0,1e-04
0.0004916124162264168,1.0,1e-04
0.0003531872062012553,1.0,1e-04
0.00035835974267683923,1.0,1e-04
0.001158042112365365,1.0,1e-04
0.0003326619334984571,1.0,1e-04
0.00038531108293682337,1.0,1e-04
0.00454711215570569,1.0,1e-04
0.001271735760383308,1.0,1e-04
0.0024716444313526154,1.0,1e-04
0.0005944786826148629,1.0,1e-04
0.0005831207963638008,1.0,1e-04
0.0006496452260762453,1.0,1e-04
0.0006326584261842072,1.0,1e-04
0.000695745344273746,1.0,1e-04
0.00320918089710176,1.0,1e-04
0.000596086960285902,1.0,1e-04
0.0004579236265271902,1.0,1e-04
0.0004659575643017888,1.0,1e-04
0.0005478391540236771,1.0,1e-04
0.000489303027279675,1.0,1e-04
0.001331239240244031,1.0,1e-04
0.00034387045889161527,1.0,1e-04
0.0009259360376745462,1.0,1e-04
0.000356442789779976,1.0,1e-04
0.0005248922389000654,1.0,1e-04
0.00032793183345347643,1.0,1e-04
0.0009010701905936003,1.0,1e-04
0.00033334107138216496,1.0,1e-04
0.002004559151828289,1.0,1e-04
0.0018876284593716264,1.0,1e-04
0.0033578136935830116,1.0,1e-04
0.034094978123903275,0.9900000095367432,1e-04
0.0003808259207289666,1.0,1e-04
0.002454020781442523,1.0,1e-04
0.0006805810262449086,1.0,1e-04
0.0009966108482331038,1.0,1e-04
0.001880729803815484,1.0,1e-04
0.0022862600162625313,1.0,1e-04
0.0005575046525336802,1.0,1e-04
0.0005621250602416694,1.0,1e-04
0.00043104254291392863,1.0,1e-04
0.0015580120962113142,1.0,1e-04
0.0006783609860576689,1.0,1e-04
0.0003855266550090164,1.0,1e-04
0.00036796816857531667,1.0,1e-04
0.0005503722932189703,1.0,1e-04
0.00023793178843334317,1.0,1e-04
0.00044449444976635277,1.0,1e-04
0.0003180821950081736,1.0,1e-04
0.0004836377047467977,1.0,1e-04
0.0012014443054795265,1.0,1e-04
0.0004116666968911886,1.0,1e-04
0.00022899796022102237,1.0,1e-04
0.00037345237797126174,1.0,1e-04
0.0005959922564215958,1.0,1e-04
0.0004085189721081406,1.0,1e-04
0.00045043978025205433,1.0,1e-04
0.00025894682039506733,1.0,1e-04
0.0002689414541237056,1.0,1e-04
0.0004698106204159558,1.0,1e-04
0.0002893869823310524,1.0,1e-04
0.0016839165473356843,1.0,1e-04
0.0004965994739905,1.0,1e-04
0.00032371029374189675,1.0,1e-04
0.00037090337718836963,1.0,1e-04
0.0017876917263492942,1.0,1e-04
0.0003872477973345667,1.0,1e-04
0.00022377567074727267,1.0,1e-04
0.0005844468832947314,1.0,1e-04
0.00023245769261848181,1.0,1e-04
0.0004088756104465574,1.0,1e-04
0.0003245948755647987,1.0,1e-04
0.0012821367708966136,1.0,1e-04
0.0005828490830026567,1.0,1e-04
0.0009742897236719728,1.0,1e-04
0.0013285300228744745,1.0,1e-04
