loss,accuracy,lr
2.0031144618988037,0.1599999964237213,0.001
1.594412088394165,0.49714285135269165,0.001
1.1371411085128784,0.6857143044471741,0.001
0.8704829812049866,0.8342857360839844,0.001
0.6801857352256775,0.8857142925262451,0.001
0.5381864309310913,0.9314285516738892,0.001
0.4059884250164032,0.9428571462631226,0.001
0.3575821816921234,0.9371428489685059,0.001
0.27937889099121094,0.9599999785423279,0.001
0.22888711094856262,0.9657142758369446,0.001
0.1827811300754547,0.977142870426178,0.001
0.15204446017742157,0.9828571677207947,0.001
0.11904408782720566,1.0,0.001
0.1021924614906311,0.9942857027053833,0.001
0.07960587739944458,0.9942857027053833,0.001
0.06947612017393112,1.0,0.001
0.06029219552874565,0.9942857027053833,0.001
0.05927734449505806,0.9942857027053833,0.001
0.07043997943401337,0.9942857027053833,0.001
0.0742499902844429,1.0,0.001
0.06460613012313843,0.9942857027053833,0.001
0.05452527850866318,1.0,0.001
0.039664801210165024,1.0,0.001
0.04182944446802139,1.0,0.001
0.03252433240413666,1.0,0.001
0.02757365070283413,1.0,0.001
0.018985243514180183,1.0,0.001
0.029506467282772064,1.0,0.001
0.022552674636244774,1.0,0.001
0.018747298046946526,1.0,0.001
0.01788966916501522,1.0,0.001
0.010786015540361404,1.0,0.001
0.012979828752577305,1.0,0.001
0.009728125296533108,1.0,0.001
0.00952486414462328,1.0,0.001
0.006280530709773302,1.0,0.001
0.0057109952904284,1.0,0.001
0.0056953513994812965,1.0,0.001
0.004973539151251316,1.0,0.001
0.004321856424212456,1.0,0.001
0.0054049985483288765,1.0,0.001
0.004780249670147896,1.0,0.001
0.00336096971295774,1.0,0.001
0.004053507465869188,1.0,0.001
0.0038968606386333704,1.0,0.001
0.003351666498929262,1.0,0.001
0.0025348267517983913,1.0,0.001
0.0028819178696721792,1.0,0.001
0.003523868042975664,1.0,0.001
0.0024067386984825134,1.0,0.001
0.0024414260406047106,1.0,0.001
0.0020001523662358522,1.0,0.001
0.003613431006669998,1.0,0.001
0.0024360865354537964,1.0,0.001
0.0018375773215666413,1.0,0.001
0.001753847929649055,1.0,0.001
0.0015887822955846786,1.0,0.001
0.0017599078128114343,1.0,0.001
0.0016354082617908716,1.0,0.001
0.0024554324336349964,1.0,0.001
0.0017104572616517544,1.0,0.001
0.0016862684860825539,1.0,0.001
0.0016114580212160945,1.0,0.001
0.001507301116362214,1.0,0.001
0.0012224136153236032,1.0,0.001
0.0017504276474937797,1.0,0.001
0.001238026306964457,1.0,0.001
0.0011889326851814985,1.0,0.001
0.0016329686623066664,1.0,0.001
0.0018095002742484212,1.0,0.001
0.0016542349476367235,1.0,0.001
0.0015839702682569623,1.0,0.001
0.0011257852893322706,1.0,0.001
0.0014047510921955109,1.0,0.001
0.001337951747700572,1.0,0.001
0.0009367488091811538,1.0,0.00020000001
0.001277540111914277,1.0,0.00020000001
0.0009660739451646805,1.0,0.00020000001
0.0010076734470203519,1.0,0.00020000001
0.0013045286759734154,1.0,0.00020000001
0.001103747054003179,1.0,0.00020000001
0.0010279910638928413,1.0,0.00020000001
0.0008512825588695705,1.0,0.00020000001
0.0011812843149527907,1.0,0.00020000001
0.0012102890759706497,1.0,0.00020000001
0.0008041384280659258,1.0,0.00020000001
0.0009913513204082847,1.0,0.00020000001
0.0008782176300883293,1.0,0.00020000001
0.000892470998223871,1.0,0.00020000001
0.001032948144711554,1.0,0.00020000001
0.001254678936675191,1.0,0.00020000001
0.0007787761278450489,1.0,0.00020000001
0.0010363549226894975,1.0,0.00020000001
0.0007739024586044252,1.0,0.00020000001
0.001122702145949006,1.0,0.00020000001
0.0008341176435351372,1.0,0.00020000001
0.0009028008789755404,1.0,1e-04
0.001287484890781343,1.0,1e-04
0.0008766775717958808,1.0,1e-04
0.001138988183811307,1.0,1e-04
0.0007815350545570254,1.0,1e-04
0.0012960064923390746,1.0,1e-04
0.0008946185698732734,1.0,1e-04
0.0007668501348234713,1.0,1e-04
0.0010979098733514547,1.0,1e-04
0.0008106378372758627,1.0,1e-04
0.0008615950355306268,1.0,1e-04
0.0007503009983338416,1.0,1e-04
0.0011831223964691162,1.0,1e-04
0.0008350177085958421,1.0,1e-04
0.0011101490817964077,1.0,1e-04
0.0009754201164469123,1.0,1e-04
0.0008643322507850826,1.0,1e-04
0.0007939986535347998,1.0,1e-04
0.0007669699261896312,1.0,1e-04
0.0007730352226644754,1.0,1e-04
0.0009558279998600483,1.0,1e-04
0.0007182052941061556,1.0,1e-04
0.001566960127092898,1.0,1e-04
0.0008209555526264012,1.0,1e-04
0.000678909185808152,1.0,1e-04
0.0009427519398741424,1.0,1e-04
0.0008358627674169838,1.0,1e-04
0.0009136683656834066,1.0,1e-04
0.0008120862767100334,1.0,1e-04
0.0007792207761667669,1.0,1e-04
0.0007699087727814913,1.0,1e-04
0.0009967605583369732,1.0,1e-04
0.0007944589015096426,1.0,1e-04
0.0007281465223059058,1.0,1e-04
0.0007247435860335827,1.0,1e-04
0.0008890187600627542,1.0,1e-04
0.0009193499572575092,1.0,1e-04
0.0009080262971110642,1.0,1e-04
0.0007080323412083089,1.0,1e-04
0.0007294106762856245,1.0,1e-04
0.000763975374866277,1.0,1e-04
0.0007283788872882724,1.0,1e-04
0.0008834672626107931,1.0,1e-04
0.000784386123996228,1.0,1e-04
0.0007522194064222276,1.0,1e-04
0.0010714215459302068,1.0,1e-04
0.000712993205524981,1.0,1e-04
0.0007978426292538643,1.0,1e-04
0.0007818506564944983,1.0,1e-04
0.0010912513826042414,1.0,1e-04
0.0006552429404109716,1.0,1e-04
0.0007596908253617585,1.0,1e-04
0.0007055893656797707,1.0,1e-04
0.0006912879180163145,1.0,1e-04
0.0008169743232429028,1.0,1e-04
