loss,accuracy,lr
0.662521243095398,0.6363636255264282,0.001
0.6352832317352295,0.649350643157959,0.001
0.4271368086338043,0.8311688303947449,0.001
0.39035850763320923,0.8571428656578064,0.001
0.35725170373916626,0.8571428656578064,0.001
0.4305422008037567,0.8701298832893372,0.001
0.49905163049697876,0.7662337422370911,0.001
0.3515089452266693,0.8701298832893372,0.001
0.319850891828537,0.8961039185523987,0.001
0.3441605567932129,0.8441558480262756,0.001
0.27455395460128784,0.9350649118423462,0.001
0.26034998893737793,0.9220778942108154,0.001
0.32563188672065735,0.8701298832893372,0.001
0.23760679364204407,0.9610389471054077,0.001
0.22705572843551636,0.9090909361839294,0.001
0.2130632996559143,0.8831169009208679,0.001
0.26197952032089233,0.8701298832893372,0.001
0.224187433719635,0.9220778942108154,0.001
0.22131216526031494,0.8701298832893372,0.001
0.19676817953586578,0.9090909361839294,0.001
0.22245877981185913,0.8961039185523987,0.001
0.18025316298007965,0.9350649118423462,0.001
0.15836040675640106,0.9610389471054077,0.001
0.13365991413593292,0.948051929473877,0.001
0.13318279385566711,0.9220778942108154,0.001
0.15453983843326569,0.9610389471054077,0.001
0.1591898798942566,0.9350649118423462,0.001
0.13131974637508392,0.9610389471054077,0.001
0.13694947957992554,0.9610389471054077,0.001
0.11384657025337219,0.9740259647369385,0.001
0.09778206795454025,0.9870129823684692,0.001
0.1812382936477661,0.948051929473877,0.001
0.13937433063983917,0.9610389471054077,0.001
0.17731468379497528,0.948051929473877,0.001
0.1770443618297577,0.9220778942108154,0.001
0.16184140741825104,0.9350649118423462,0.001
0.1614406853914261,0.9350649118423462,0.001
0.12262418866157532,0.948051929473877,0.001
0.07083678990602493,1.0,0.001
0.08877579867839813,1.0,0.001
0.08236689865589142,1.0,0.001
0.06299339234828949,1.0,0.001
0.06123103201389313,0.9870129823684692,0.001
0.06290929019451141,0.9740259647369385,0.001
0.08713307976722717,0.9740259647369385,0.001
0.07230951637029648,1.0,0.001
0.060832809656858444,0.9870129823684692,0.001
0.07622213661670685,0.9870129823684692,0.001
0.0469769686460495,1.0,0.001
0.04288381710648537,1.0,0.001
0.046035852283239365,1.0,0.001
0.026685122400522232,1.0,0.001
0.0375596359372139,1.0,0.001
0.09051115810871124,0.9610389471054077,0.001
0.059163179248571396,0.9870129823684692,0.001
0.056134942919015884,1.0,0.001
0.07889861613512039,0.9740259647369385,0.001
0.17296062409877777,0.9220778942108154,0.001
0.14167392253875732,0.9350649118423462,0.001
0.1722831279039383,0.9090909361839294,0.001
0.16804860532283783,0.9610389471054077,0.001
0.22627493739128113,0.8961039185523987,0.001
0.09151807427406311,0.9740259647369385,0.00020000001
0.08803293853998184,0.9610389471054077,0.00020000001
0.1401277333498001,0.9350649118423462,0.00020000001
0.07221987098455429,0.9870129823684692,0.00020000001
0.05014704540371895,1.0,0.00020000001
0.07615102827548981,0.9740259647369385,0.00020000001
0.03080412931740284,1.0,0.00020000001
0.03263615444302559,1.0,0.00020000001
0.036631908267736435,1.0,0.00020000001
0.05297474563121796,1.0,0.00020000001
0.03629760071635246,1.0,1e-04
0.03668776527047157,1.0,1e-04
0.029537903144955635,1.0,1e-04
0.04336215555667877,1.0,1e-04
0.024225708097219467,1.0,1e-04
0.025342358276247978,1.0,1e-04
0.01845451071858406,1.0,1e-04
0.02137712948024273,1.0,1e-04
0.01616670750081539,1.0,1e-04
0.02080535888671875,1.0,1e-04
0.016091296449303627,1.0,1e-04
0.019397052004933357,1.0,1e-04
0.019372958689928055,1.0,1e-04
0.014604940079152584,1.0,1e-04
0.04877764359116554,0.9740259647369385,1e-04
0.023643268272280693,1.0,1e-04
0.03740602359175682,1.0,1e-04
0.025236990302801132,1.0,1e-04
0.015609304420650005,1.0,1e-04
0.016994144767522812,1.0,1e-04
0.020346909761428833,1.0,1e-04
0.03152875229716301,1.0,1e-04
0.01579773798584938,1.0,1e-04
0.014443030580878258,1.0,1e-04
0.016660038381814957,1.0,1e-04
0.020425619557499886,1.0,1e-04
0.013161671347916126,1.0,1e-04
0.015274127945303917,1.0,1e-04
0.021106425672769547,1.0,1e-04
0.013875325210392475,1.0,1e-04
0.02617567591369152,1.0,1e-04
0.012413467280566692,1.0,1e-04
0.01025464665144682,1.0,1e-04
0.0086976308375597,1.0,1e-04
0.016332710161805153,1.0,1e-04
0.014582064002752304,1.0,1e-04
0.014880130998790264,1.0,1e-04
0.014002257958054543,1.0,1e-04
0.019828064367175102,1.0,1e-04
0.006900417152792215,1.0,1e-04
0.016246993094682693,1.0,1e-04
0.04590042307972908,0.9870129823684692,1e-04
0.011670774780213833,1.0,1e-04
0.00960322842001915,1.0,1e-04
0.012676496990025043,1.0,1e-04
0.008169506676495075,1.0,1e-04
0.012770690023899078,1.0,1e-04
0.007113415747880936,1.0,1e-04
0.013617973774671555,1.0,1e-04
0.012045598588883877,1.0,1e-04
0.021561304107308388,1.0,1e-04
0.007361844182014465,1.0,1e-04
0.01941855065524578,1.0,1e-04
0.029643628746271133,1.0,1e-04
0.00724776228889823,1.0,1e-04
0.010067098774015903,1.0,1e-04
0.007877671159803867,1.0,1e-04
0.008211963810026646,1.0,1e-04
0.008486591279506683,1.0,1e-04
0.01830214075744152,1.0,1e-04
0.023486416786909103,1.0,1e-04
0.03981015458703041,0.9870129823684692,1e-04
0.008643762208521366,1.0,1e-04
0.012754250317811966,1.0,1e-04
0.01016222219914198,1.0,1e-04
0.016796285286545753,1.0,1e-04
0.024387449026107788,1.0,1e-04
0.012009813450276852,1.0,1e-04
0.006338351871818304,1.0,1e-04
0.007859781384468079,1.0,1e-04
0.007802673149853945,1.0,1e-04
0.007165153510868549,1.0,1e-04
0.020851826295256615,1.0,1e-04
0.005785434972494841,1.0,1e-04
0.03223975747823715,0.9870129823684692,1e-04
0.009817259386181831,1.0,1e-04
0.006470961961895227,1.0,1e-04
0.007755802944302559,1.0,1e-04
0.00840146653354168,1.0,1e-04
