loss,accuracy,lr
0.6996763944625854,0.550000011920929,0.001
0.35477501153945923,0.8500000238418579,0.001
0.1129157692193985,0.949999988079071,0.001
0.07444511353969574,0.9750000238418579,0.001
0.03145613521337509,1.0,0.001
0.11283620446920395,0.9750000238418579,0.001
0.035351935774087906,1.0,0.001
0.01651385799050331,1.0,0.001
0.0054716551676392555,1.0,0.001
0.003863374935463071,1.0,0.001
0.0111808767542243,1.0,0.001
0.004083495121449232,1.0,0.001
0.09517090767621994,0.949999988079071,0.001
0.0026707719080150127,1.0,0.001
0.06353364139795303,0.9750000238418579,0.001
0.019890934228897095,1.0,0.001
0.1871313452720642,0.925000011920929,0.001
0.027003388851881027,1.0,0.001
0.15051428973674774,0.949999988079071,0.001
0.30472221970558167,0.875,0.001
0.022143010050058365,1.0,0.001
0.1395149976015091,0.925000011920929,0.001
0.0076945992186665535,1.0,0.001
0.0053318338468670845,1.0,0.001
0.026291240006685257,1.0,0.00020000001
0.01851029321551323,1.0,0.00020000001
0.012434588745236397,1.0,0.00020000001
0.028454149141907692,1.0,0.00020000001
0.010969170369207859,1.0,0.00020000001
0.0052031828090548515,1.0,0.00020000001
0.004218767862766981,1.0,0.00020000001
0.01176251471042633,1.0,0.00020000001
0.005900015588849783,1.0,0.00020000001
0.004895647056400776,1.0,0.00020000001
0.00675013056024909,1.0,1e-04
0.0014147920301184058,1.0,1e-04
0.0023643197491765022,1.0,1e-04
0.002654333133250475,1.0,1e-04
0.0011674555717036128,1.0,1e-04
0.004829159937798977,1.0,1e-04
0.015136564150452614,1.0,1e-04
0.002088508103042841,1.0,1e-04
0.0011003867257386446,1.0,1e-04
0.0016444906359538436,1.0,1e-04
0.0018058192217722535,1.0,1e-04
0.0012916616396978498,1.0,1e-04
0.0008953665383160114,1.0,1e-04
0.023001600056886673,1.0,1e-04
0.0007673604413866997,1.0,1e-04
0.0008290383848361671,1.0,1e-04
0.0008956851670518517,1.0,1e-04
0.0015540188178420067,1.0,1e-04
0.0033780105877667665,1.0,1e-04
0.0020270722452551126,1.0,1e-04
0.0009206383256241679,1.0,1e-04
0.0008859592489898205,1.0,1e-04
0.0011900454992428422,1.0,1e-04
0.0004710251814685762,1.0,1e-04
0.0008281057816930115,1.0,1e-04
0.015490944497287273,1.0,1e-04
0.01899167336523533,1.0,1e-04
0.0007175024366006255,1.0,1e-04
0.0004421939083840698,1.0,1e-04
0.002105868188664317,1.0,1e-04
0.0014031879836693406,1.0,1e-04
0.0003600551572162658,1.0,1e-04
0.0007782970787957311,1.0,1e-04
0.0003843206213787198,1.0,1e-04
0.001444778754375875,1.0,1e-04
0.0010062383953481913,1.0,1e-04
0.00041073778993450105,1.0,1e-04
0.0011109102051705122,1.0,1e-04
0.0011962963035330176,1.0,1e-04
0.0004256524262018502,1.0,1e-04
0.0009890260407701135,1.0,1e-04
0.0007792782853357494,1.0,1e-04
0.00040100765181705356,1.0,1e-04
0.12195362895727158,0.949999988079071,1e-04
0.0008894788334146142,1.0,1e-04
0.0016178542282432318,1.0,1e-04
0.0005685067735612392,1.0,1e-04
0.005216640420258045,1.0,1e-04
0.012884646654129028,1.0,1e-04
0.001084296265617013,1.0,1e-04
0.0005562672158703208,1.0,1e-04
0.0007496325415559113,1.0,1e-04
0.000774690299294889,1.0,1e-04
0.0014803980011492968,1.0,1e-04
0.0014333974104374647,1.0,1e-04
0.00115079409442842,1.0,1e-04
0.0014809261774644256,1.0,1e-04
0.0007295234827324748,1.0,1e-04
0.0007778365397825837,1.0,1e-04
0.0037025772035121918,1.0,1e-04
0.02496989071369171,1.0,1e-04
0.0005829333676956594,1.0,1e-04
0.0011447047581896186,1.0,1e-04
0.003416952444240451,1.0,1e-04
0.012011174112558365,1.0,1e-04
0.0009292021277360618,1.0,1e-04
0.09274356067180634,0.9750000238418579,1e-04
0.00042247865349054337,1.0,1e-04
0.000869697134476155,1.0,1e-04
0.0004961552331224084,1.0,1e-04
0.020949339494109154,0.9750000238418579,1e-04
0.0011003374820575118,1.0,1e-04
0.001531275105662644,1.0,1e-04
0.002397583331912756,1.0,1e-04
0.002793875290080905,1.0,1e-04
0.0020582061260938644,1.0,1e-04
0.004389414098113775,1.0,1e-04
0.0064622401259839535,1.0,1e-04
0.001587655977346003,1.0,1e-04
0.0018745660781860352,1.0,1e-04
0.002926146611571312,1.0,1e-04
0.0015867898473516107,1.0,1e-04
0.0008722484344616532,1.0,1e-04
0.0008251428371295333,1.0,1e-04
0.0007755287806503475,1.0,1e-04
0.0005039776442572474,1.0,1e-04
0.0006306786090135574,1.0,1e-04
0.0013838078593835235,1.0,1e-04
0.04336372762918472,0.9750000238418579,1e-04
0.005566231440752745,1.0,1e-04
0.0013443961506709456,1.0,1e-04
0.00046848406782373786,1.0,1e-04
0.00034178124042227864,1.0,1e-04
0.0013166657881811261,1.0,1e-04
