loss,accuracy,lr
0.8429483771324158,0.5899999737739563,0.001
0.6662908792495728,0.7599999904632568,0.001
0.508266270160675,0.8299999833106995,0.001
0.4518517255783081,0.800000011920929,0.001
0.27183258533477783,0.8999999761581421,0.001
0.30900609493255615,0.8700000047683716,0.001
0.22220152616500854,0.8999999761581421,0.001
0.24673299491405487,0.8799999952316284,0.001
0.16621966660022736,0.9300000071525574,0.001
0.13564111292362213,0.949999988079071,0.001
0.14679588377475739,0.9100000262260437,0.001
0.12891416251659393,0.9200000166893005,0.001
0.12889255583286285,0.9300000071525574,0.001
0.12419866770505905,0.949999988079071,0.001
0.11337270587682724,0.9599999785423279,0.001
0.10190169513225555,0.9599999785423279,0.001
0.08296942710876465,0.9700000286102295,0.001
0.10157956182956696,0.9599999785423279,0.001
0.08787664771080017,0.949999988079071,0.001
0.0911097526550293,0.9599999785423279,0.001
0.04250865802168846,0.9800000190734863,0.001
0.10299511253833771,0.9800000190734863,0.001
0.0990113765001297,0.9800000190734863,0.001
0.1319284737110138,0.949999988079071,0.001
0.05827338993549347,0.9900000095367432,0.001
0.03282269090414047,1.0,0.001
0.13851229846477509,0.9399999976158142,0.001
0.05296190828084946,0.9900000095367432,0.001
0.06068689003586769,0.9800000190734863,0.001
0.036581799387931824,0.9800000190734863,0.001
0.06064913794398308,0.9700000286102295,0.001
0.05101505294442177,0.9700000286102295,0.001
0.08290749788284302,0.9800000190734863,0.001
0.0560171902179718,0.9700000286102295,0.001
0.29570043087005615,0.8700000047683716,0.001
0.09999292343854904,0.9599999785423279,0.001
0.10289579629898071,0.9599999785423279,0.00020000001
0.10402887314558029,0.9700000286102295,0.00020000001
0.09282246232032776,0.9700000286102295,0.00020000001
0.09674982726573944,0.9800000190734863,0.00020000001
0.076602503657341,0.9599999785423279,0.00020000001
0.0733104720711708,0.9599999785423279,0.00020000001
0.04695975407958031,0.9800000190734863,0.00020000001
0.07692129909992218,0.9599999785423279,0.00020000001
0.04588108882308006,0.9900000095367432,0.00020000001
0.06821133941411972,0.9700000286102295,0.00020000001
0.03728029131889343,1.0,1e-04
0.04884784668684006,0.9900000095367432,1e-04
0.060579948127269745,0.9800000190734863,1e-04
0.0241193026304245,0.9900000095367432,1e-04
0.028637675568461418,1.0,1e-04
0.029842358082532883,0.9900000095367432,1e-04
0.01928647607564926,1.0,1e-04
0.025213079527020454,0.9900000095367432,1e-04
0.01938018761575222,1.0,1e-04
0.024989508092403412,0.9900000095367432,1e-04
0.015473254956305027,1.0,1e-04
0.017504911869764328,1.0,1e-04
0.02276088297367096,1.0,1e-04
0.027155041694641113,1.0,1e-04
0.017395706847310066,0.9900000095367432,1e-04
0.011316930875182152,1.0,1e-04
0.013541072607040405,1.0,1e-04
0.009141133166849613,1.0,1e-04
0.009923882782459259,1.0,1e-04
0.016354775056242943,1.0,1e-04
0.010415290482342243,1.0,1e-04
0.013756053522229195,1.0,1e-04
0.009083012118935585,1.0,1e-04
0.010000454261898994,1.0,1e-04
0.03201670199632645,0.9900000095367432,1e-04
0.03646620362997055,0.9800000190734863,1e-04
0.009795277379453182,1.0,1e-04
0.013355203904211521,1.0,1e-04
0.01879473216831684,0.9900000095367432,1e-04
0.01643197052180767,1.0,1e-04
0.02379717119038105,1.0,1e-04
0.016179561614990234,1.0,1e-04
0.1333242654800415,0.9800000190734863,1e-04
0.016347039490938187,1.0,1e-04
0.03850279003381729,0.9800000190734863,1e-04
0.07227625697851181,0.9700000286102295,1e-04
0.02408422715961933,1.0,1e-04
0.015044485218822956,1.0,1e-04
0.020016048103570938,1.0,1e-04
0.016594821587204933,1.0,1e-04
0.02164645865559578,1.0,1e-04
0.015558556653559208,1.0,1e-04
0.013211804442107677,1.0,1e-04
0.010514190420508385,1.0,1e-04
0.017774660140275955,1.0,1e-04
0.008902926929295063,1.0,1e-04
0.016831357032060623,1.0,1e-04
0.014318045228719711,1.0,1e-04
0.015039949677884579,1.0,1e-04
0.008223330602049828,1.0,1e-04
0.009837677702307701,1.0,1e-04
0.009234312921762466,1.0,1e-04
0.01744708977639675,1.0,1e-04
0.00524065550416708,1.0,1e-04
0.02773081697523594,0.9900000095367432,1e-04
0.008663808926939964,1.0,1e-04
0.010358430445194244,1.0,1e-04
0.012816700153052807,1.0,1e-04
0.01394024956971407,1.0,1e-04
0.0175001360476017,1.0,1e-04
