loss,accuracy,lr
0.6629091501235962,0.6013745665550232,0.001
0.589576244354248,0.7079038023948669,0.001
0.556530773639679,0.7319587469100952,0.001
0.5145522952079773,0.7491409182548523,0.001
0.5499415397644043,0.7319587469100952,0.001
0.5195208787918091,0.7800687551498413,0.001
0.48628339171409607,0.7663230299949646,0.001
0.47572949528694153,0.7731958627700806,0.001
0.47709691524505615,0.7938144207000732,0.001
0.48501718044281006,0.7731958627700806,0.001
0.4723149538040161,0.7835051417350769,0.001
0.43109750747680664,0.8178694248199463,0.001
0.46557867527008057,0.7869415879249573,0.001
0.43469691276550293,0.8213058710098267,0.001
0.43098050355911255,0.7938144207000732,0.001
0.430605411529541,0.80756014585495,0.001
0.41281455755233765,0.8213058710098267,0.001
0.4272080063819885,0.8213058710098267,0.001
0.4061637818813324,0.8350515365600586,0.001
0.45041051506996155,0.7731958627700806,0.001
0.44352948665618896,0.8350515365600586,0.001
0.5339683890342712,0.7079038023948669,0.001
0.49716001749038696,0.8144329786300659,0.001
0.442586749792099,0.8247422575950623,0.001
0.41054609417915344,0.7972508668899536,0.001
0.42081448435783386,0.7835051417350769,0.001
0.4180108606815338,0.8041236996650696,0.001
0.39394083619117737,0.8281787037849426,0.001
0.45688730478286743,0.7731958627700806,0.001
0.45284944772720337,0.7800687551498413,0.001
0.43220803141593933,0.8109965920448303,0.001
0.4256184995174408,0.8178694248199463,0.001
0.40277212858200073,0.838487982749939,0.001
0.36011335253715515,0.838487982749939,0.001
0.3571356534957886,0.8350515365600586,0.001
0.3871498703956604,0.8213058710098267,0.001
0.387027382850647,0.8453608155250549,0.001
0.3764185905456543,0.8247422575950623,0.001
0.35344982147216797,0.8419243693351746,0.001
0.40051519870758057,0.8144329786300659,0.001
0.4439954161643982,0.7869415879249573,0.001
0.44005006551742554,0.8041236996650696,0.001
0.37791183590888977,0.8350515365600586,0.001
0.3503497242927551,0.8522336483001709,0.001
0.4187150001525879,0.80756014585495,0.001
0.36844760179519653,0.8144329786300659,0.001
0.3460754156112671,0.8213058710098267,0.001
0.35199493169784546,0.8419243693351746,0.001
0.35128870606422424,0.8487972617149353,0.001
0.34331369400024414,0.8247422575950623,0.001
0.36014455556869507,0.8281787037849426,0.001
0.4417443573474884,0.8144329786300659,0.001
0.4407392144203186,0.8109965920448303,0.001
0.3608544170856476,0.8178694248199463,0.001
0.3696649968624115,0.8281787037849426,0.001
0.34176966547966003,0.8247422575950623,0.001
0.37234094738960266,0.8247422575950623,0.001
0.33730340003967285,0.8591065406799316,0.001
0.35102829337120056,0.8487972617149353,0.001
0.33369070291519165,0.838487982749939,0.001
0.3534770905971527,0.8453608155250549,0.001
0.3243620693683624,0.831615149974823,0.001
0.33262813091278076,0.8350515365600586,0.001
0.3168066442012787,0.8659793734550476,0.001
0.336124986410141,0.8522336483001709,0.001
0.3438442349433899,0.8281787037849426,0.001
0.31437650322914124,0.838487982749939,0.001
0.3063390552997589,0.831615149974823,0.001
0.3072658181190491,0.8625429272651672,0.001
0.322699636220932,0.8522336483001709,0.001
0.28262391686439514,0.8728522062301636,0.001
0.2840834856033325,0.869415819644928,0.001
0.422065407037735,0.7869415879249573,0.001
0.4337689280509949,0.8109965920448303,0.001
0.3452378809452057,0.8281787037849426,0.001
0.3556962311267853,0.8247422575950623,0.001
0.31797245144844055,0.8453608155250549,0.001
0.34028875827789307,0.8453608155250549,0.001
0.31946930289268494,0.8659793734550476,0.001
0.2851438820362091,0.8797250986099243,0.001
0.30230510234832764,0.8522336483001709,0.001
0.28616833686828613,0.838487982749939,0.00020000001
0.2758648693561554,0.8625429272651672,0.00020000001
0.26465150713920593,0.869415819644928,0.00020000001
0.2896924316883087,0.8728522062301636,0.00020000001
0.264894962310791,0.8591065406799316,0.00020000001
0.29619544744491577,0.8453608155250549,0.00020000001
0.29132750630378723,0.8591065406799316,0.00020000001
0.27465206384658813,0.8831614851951599,0.00020000001
0.26987168192863464,0.876288652420044,0.00020000001
0.26505371928215027,0.8831614851951599,0.00020000001
0.2688848078250885,0.8797250986099243,0.00020000001
0.24754920601844788,0.8969072103500366,0.00020000001
0.24357597529888153,0.8831614851951599,0.00020000001
0.26223456859588623,0.8831614851951599,0.00020000001
0.2725651264190674,0.8797250986099243,0.00020000001
0.2499340921640396,0.8659793734550476,0.00020000001
0.27139052748680115,0.8831614851951599,0.00020000001
0.24322658777236938,0.900343656539917,0.00020000001
0.25035062432289124,0.900343656539917,0.00020000001
0.24582941830158234,0.8900343775749207,0.00020000001
0.23601514101028442,0.9106529355049133,0.00020000001
0.25893840193748474,0.8865979313850403,0.00020000001
0.2249978929758072,0.9106529355049133,0.00020000001
0.2460370659828186,0.876288652420044,0.00020000001
0.22776463627815247,0.8831614851951599,0.00020000001
0.22794649004936218,0.8900343775749207,0.00020000001
0.2247285395860672,0.8865979313850403,0.00020000001
0.22853460907936096,0.907216489315033,0.00020000001
0.21939696371555328,0.9106529355049133,0.00020000001
0.2454117238521576,0.8934707641601562,0.00020000001
0.23153692483901978,0.9037800431251526,0.00020000001
0.2659958600997925,0.8728522062301636,0.00020000001
0.26990169286727905,0.8797250986099243,0.00020000001
0.2330271154642105,0.8969072103500366,0.00020000001
0.2278636395931244,0.8969072103500366,0.00020000001
0.25276172161102295,0.8865979313850403,0.00020000001
0.2329491227865219,0.8900343775749207,0.00020000001
0.23079830408096313,0.8969072103500366,0.00020000001
0.22871044278144836,0.8900343775749207,0.00020000001
