loss,accuracy,lr
1.520952582359314,0.25999999046325684,0.001
1.1648893356323242,0.5699999928474426,0.001
1.0051544904708862,0.5699999928474426,0.001
0.9008094668388367,0.7799999713897705,0.001
0.8167744278907776,0.7799999713897705,0.001
0.7504894137382507,0.7799999713897705,0.001
0.6954360008239746,0.7799999713897705,0.001
0.6488560438156128,0.7799999713897705,0.001
0.6074448823928833,0.7799999713897705,0.001
0.5715661644935608,0.7799999713897705,0.001
0.543465793132782,0.7799999713897705,0.001
0.5177198648452759,0.7799999713897705,0.001
0.49462905526161194,0.7900000214576721,0.001
0.474746435880661,0.8100000023841858,0.001
0.45602452754974365,0.8199999928474426,0.001
0.43874016404151917,0.8399999737739563,0.001
0.4227277636528015,0.8399999737739563,0.001
0.40814894437789917,0.8399999737739563,0.001
0.3946343958377838,0.8600000143051147,0.001
0.3812706470489502,0.9100000262260437,0.001
0.36860743165016174,0.9100000262260437,0.001
0.35513415932655334,0.9100000262260437,0.001
0.3426600396633148,0.9100000262260437,0.001
0.32931479811668396,0.9399999976158142,0.001
0.31661587953567505,0.9700000286102295,0.001
0.3027990460395813,0.9700000286102295,0.001
0.2884511351585388,1.0,0.001
0.27477309107780457,1.0,0.001
0.26073983311653137,1.0,0.001
0.244887575507164,1.0,0.001
0.229533851146698,1.0,0.001
0.2154131680727005,1.0,0.001
0.2026176005601883,1.0,0.001
0.1924826204776764,1.0,0.001
0.1797950118780136,1.0,0.001
0.1684717983007431,1.0,0.001
0.15398631989955902,1.0,0.001
0.14899776875972748,1.0,0.001
0.13553480803966522,1.0,0.001
0.1274431347846985,1.0,0.001
0.1182844415307045,1.0,0.001
0.11003517359495163,1.0,0.001
0.10594238340854645,1.0,0.001
0.09520255029201508,1.0,0.001
0.09266052395105362,1.0,0.001
0.08444143086671829,1.0,0.001
0.08146283775568008,1.0,0.001
0.07417336106300354,1.0,0.001
0.07330524176359177,1.0,0.001
0.06859259307384491,1.0,0.001
0.06484995782375336,1.0,0.001
0.06096908077597618,1.0,0.001
0.05855733901262283,1.0,0.001
0.05410915985703468,1.0,0.001
0.05351780727505684,1.0,0.001
0.04869033768773079,1.0,0.001
0.04829765483736992,1.0,0.001
0.04476465284824371,1.0,0.001
0.04384728893637657,1.0,0.001
0.041025567799806595,1.0,0.001
0.03944519907236099,1.0,0.001
0.03821282833814621,1.0,0.001
0.03599455580115318,1.0,0.001
0.03526593744754791,1.0,0.001
0.03321166709065437,1.0,0.001
0.032385554164648056,1.0,0.001
0.03106749802827835,1.0,0.001
0.02985410764813423,1.0,0.001
0.029090378433465958,1.0,0.001
0.02760293520987034,1.0,0.001
0.02710931934416294,1.0,0.001
0.0259639210999012,1.0,0.001
0.025114726275205612,1.0,0.001
0.024454940110445023,1.0,0.001
0.023484444245696068,1.0,0.001
0.022897258400917053,1.0,0.001
0.022056203335523605,1.0,0.001
0.021427195519208908,1.0,0.001
0.020868122577667236,1.0,0.001
0.020096654072403908,1.0,0.001
0.019645489752292633,1.0,0.001
0.019031407311558723,1.0,0.001
0.018513599410653114,1.0,0.001
0.018045539036393166,1.0,0.001
0.017503321170806885,1.0,0.001
0.017099367454648018,1.0,0.001
0.016637971624732018,1.0,0.001
0.016225356608629227,1.0,0.001
0.01586146280169487,1.0,0.001
0.015421501360833645,1.0,0.001
0.015092559158802032,1.0,0.001
0.01474081538617611,1.0,0.001
0.014390858821570873,1.0,0.001
0.014086076989769936,1.0,0.001
