loss,accuracy,lr
1.1091384887695312,0.5,0.001
0.4829785227775574,0.6499999761581421,0.001
0.23098787665367126,1.0,0.001
0.1314433217048645,1.0,0.001
0.08845143020153046,1.0,0.001
0.06702761352062225,1.0,0.001
0.05446517467498779,1.0,0.001
0.045364610850811005,1.0,0.001
0.03820951282978058,1.0,0.001
0.032477375119924545,1.0,0.001
0.027572020888328552,1.0,0.001
0.023691972717642784,1.0,0.001
0.02069578692317009,1.0,0.001
0.018232235684990883,1.0,0.001
0.016222184523940086,1.0,0.001
0.014635199680924416,1.0,0.001
0.013341329991817474,1.0,0.001
0.012208698317408562,1.0,0.001
0.011204808950424194,1.0,0.001
0.010332639329135418,1.0,0.001
0.009561983868479729,1.0,0.001
0.008861877024173737,1.0,0.001
0.00822016317397356,1.0,0.001
0.007645369973033667,1.0,0.001
0.007139171473681927,1.0,0.001
0.00669160345569253,1.0,0.001
0.006286668125540018,1.0,0.001
0.005919296760112047,1.0,0.001
0.0055881948210299015,1.0,0.001
0.005291898734867573,1.0,0.001
0.005026123486459255,1.0,0.001
0.004784675780683756,1.0,0.001
0.004562557674944401,1.0,0.001
0.00435649324208498,1.0,0.001
0.004166244994848967,1.0,0.001
0.003991312347352505,1.0,0.001
0.003830488072708249,1.0,0.001
0.0036813963670283556,1.0,0.001
0.00354187423363328,1.0,0.001
0.0034108932595700026,1.0,0.001
0.0032878995407372713,1.0,0.001
0.003172739874571562,1.0,0.001
0.0030650957487523556,1.0,0.001
0.0029642917215824127,1.0,0.001
0.0028691343031823635,1.0,0.001
0.002779153408482671,1.0,0.001
0.0026938575319945812,1.0,0.001
0.0026128918398171663,1.0,0.001
0.002536202548071742,1.0,0.001
0.002463623881340027,1.0,0.001
0.002394967246800661,1.0,0.001
0.0023299362510442734,1.0,0.001
0.0022681406699121,1.0,0.001
0.0022092966828495264,1.0,0.001
0.0021533812396228313,1.0,0.001
0.0021002001594752073,1.0,0.001
0.002049611648544669,1.0,0.001
0.002001421060413122,1.0,0.001
0.001955378567799926,1.0,0.001
0.001911313273012638,1.0,0.001
0.0018689933931455016,1.0,0.001
0.0018284425605088472,1.0,0.001
0.0017895419150590897,1.0,0.001
0.0017522206762805581,1.0,0.001
0.0017163241282105446,1.0,0.001
0.0016817871946841478,1.0,0.001
0.0016484970692545176,1.0,0.001
0.0016163646942004561,1.0,0.001
0.0015853133518248796,1.0,0.001
0.001555354567244649,1.0,0.001
0.001526388106867671,1.0,0.001
0.0014983662404119968,1.0,0.001
0.0014712415868416429,1.0,0.001
0.0014450022717937827,1.0,0.001
0.0014196604024618864,1.0,0.001
0.0013950911816209555,1.0,0.001
0.001371300546452403,1.0,0.001
0.0013482406502589583,1.0,0.001
0.0013258762191981077,1.0,0.001
0.001304159639403224,1.0,0.001
0.0012830790365114808,1.0,0.001
0.0012625985546037555,1.0,0.001
0.001242694677785039,1.0,0.001
0.0012233376037329435,1.0,0.001
0.0012044679606333375,1.0,0.001
0.0011861271923407912,1.0,0.001
0.0011682681506499648,1.0,0.001
0.00115087884478271,1.0,0.001
0.001133935758844018,1.0,0.001
0.001117456122301519,1.0,0.001
0.0011013869661837816,1.0,0.001
0.0010857221204787493,1.0,0.001
0.0010704615851864219,1.0,0.001
0.0010556054767221212,1.0,0.001
0.0010411182884126902,1.0,0.001
0.001026987680234015,1.0,0.001
0.0010132079478353262,1.0,0.001
0.0009997732704505324,1.0,0.001
0.0009867014596238732,1.0,0.001
