loss,accuracy,lr
0.568559467792511,0.7338129281997681,0.001
0.44348904490470886,0.7913669347763062,0.001
0.39542287588119507,0.7841726541519165,0.001
0.317654550075531,0.9136690497398376,0.001
0.2000916749238968,0.935251772403717,0.001
0.12795665860176086,0.9928057789802551,0.001
0.08099546283483505,1.0,0.001
0.08500442653894424,1.0,0.001
0.04268714040517807,1.0,0.001
0.032955385744571686,1.0,0.001
0.025778839364647865,1.0,0.001
0.02513057179749012,1.0,0.001
0.015157314948737621,1.0,0.001
0.011624688282608986,1.0,0.001
0.016377268359065056,1.0,0.001
0.010318553075194359,1.0,0.001
0.013313817791640759,1.0,0.001
0.010701079852879047,1.0,0.001
0.00787367019802332,1.0,0.001
0.010051184333860874,1.0,0.001
0.007511036936193705,1.0,0.001
0.006047263741493225,1.0,0.001
0.006805594079196453,1.0,0.001
0.0054821413941681385,1.0,0.001
0.007565958891063929,1.0,0.001
0.005629836115986109,1.0,0.001
0.010936800390481949,1.0,0.001
0.005787343252450228,1.0,0.001
0.014213977381587029,1.0,0.001
0.01981678418815136,1.0,0.001
0.01764580048620701,1.0,0.001
0.013110998086631298,1.0,0.001
0.013270779512822628,1.0,0.001
0.008118231780827045,1.0,0.001
0.008259163238108158,1.0,0.00020000001
0.010131483897566795,1.0,0.00020000001
0.005333192180842161,1.0,0.00020000001
0.004457816947251558,1.0,0.00020000001
0.007552452851086855,1.0,0.00020000001
0.004159644246101379,1.0,0.00020000001
0.00470321299508214,1.0,0.00020000001
0.003287999192252755,1.0,0.00020000001
0.008474650792777538,1.0,0.00020000001
0.007994183339178562,1.0,0.00020000001
0.0035635156091302633,1.0,0.00020000001
0.004313764162361622,1.0,0.00020000001
0.0033709050621837378,1.0,0.00020000001
0.0027514134999364614,1.0,0.00020000001
0.006306590512394905,1.0,0.00020000001
0.006585226859897375,1.0,0.00020000001
0.0036288404371589422,1.0,0.00020000001
0.00339509011246264,1.0,0.00020000001
0.004176884889602661,1.0,0.00020000001
0.0027954410761594772,1.0,0.00020000001
0.006164317950606346,1.0,0.00020000001
0.00357803818769753,1.0,0.00020000001
0.0024719336070120335,1.0,0.00020000001
0.004203317686915398,1.0,0.00020000001
0.0027542980387806892,1.0,0.00020000001
0.003866742830723524,1.0,0.00020000001
0.0030206909868866205,1.0,0.00020000001
0.004132607486099005,1.0,0.00020000001
0.004226574674248695,1.0,0.00020000001
0.008628081530332565,1.0,0.00020000001
0.003723803209140897,1.0,0.00020000001
0.0031579984351992607,1.0,0.00020000001
0.0020892347674816847,1.0,0.00020000001
0.003469957271590829,1.0,0.00020000001
0.0025241004768759012,1.0,0.00020000001
0.0044150878675282,1.0,0.00020000001
0.0028838515281677246,1.0,0.00020000001
0.003958499059081078,1.0,0.00020000001
0.004550481680780649,1.0,0.00020000001
0.003916080109775066,1.0,0.00020000001
0.001893509179353714,1.0,0.00020000001
0.0029342048801481724,1.0,0.00020000001
0.0040902928449213505,1.0,0.00020000001
0.0031919823959469795,1.0,0.00020000001
0.0014618542045354843,1.0,0.00020000001
0.002270027529448271,1.0,0.00020000001
0.003589596599340439,1.0,0.00020000001
0.003333707107231021,1.0,0.00020000001
0.0018757920479401946,1.0,0.00020000001
0.002066580578684807,1.0,0.00020000001
0.0032540103420615196,1.0,0.00020000001
0.0027396532241255045,1.0,0.00020000001
0.0029326193034648895,1.0,0.00020000001
0.0020714220590889454,1.0,0.00020000001
0.0017876431811600924,1.0,0.00020000001
0.0018101587193086743,1.0,1e-04
0.0017244790215045214,1.0,1e-04
0.0021252413280308247,1.0,1e-04
0.0015943656908348203,1.0,1e-04
0.002771090716123581,1.0,1e-04
0.001705356640741229,1.0,1e-04
0.0063106101006269455,1.0,1e-04
0.00223898864351213,1.0,1e-04
0.0018345239805057645,1.0,1e-04
0.0021778675727546215,1.0,1e-04
0.0018223532242700458,1.0,1e-04
0.00175952329300344,1.0,1e-04
