loss,accuracy,lr
0.6110984086990356,0.6499999761581421,0.001
0.29387861490249634,0.8999999761581421,0.001
0.13200800120830536,1.0,0.001
0.05758161097764969,1.0,0.001
0.02675209566950798,1.0,0.001
0.014385377988219261,1.0,0.001
0.008949646726250648,1.0,0.001
0.006385506130754948,1.0,0.001
0.004818448331207037,1.0,0.001
0.003577264491468668,1.0,0.001
0.0026435155887156725,1.0,0.001
0.002043884713202715,1.0,0.001
0.001672320649959147,1.0,0.001
0.0013956900220364332,1.0,0.001
0.0011719909962266684,1.0,0.001
0.0009997158776968718,1.0,0.001
0.0008747788378968835,1.0,0.001
0.0007856657612137496,1.0,0.001
0.0007185112335719168,1.0,0.001
0.0006638105260208249,1.0,0.001
0.0006140585755929351,1.0,0.001
0.0005658276495523751,1.0,0.001
0.0005183483590371907,1.0,0.001
0.00047307676868513227,1.0,0.001
0.00043149999692104757,1.0,0.001
0.0003947256482206285,1.0,0.001
0.00036290407297201455,1.0,0.001
0.00033577473368495703,1.0,0.001
0.00031269589089788496,1.0,0.001
0.0002929032198153436,1.0,0.001
0.00027576013235375285,1.0,0.001
0.00026068626902997494,1.0,0.001
0.0002471547923050821,1.0,0.001
0.0002347578265471384,1.0,0.001
0.00022334352252073586,1.0,0.001
0.00021281663794070482,1.0,0.001
0.00020304913050495088,1.0,0.001
0.00019402023463044316,1.0,0.001
0.00018572990666143596,1.0,0.001
0.0001781245955498889,1.0,0.001
0.00017113282228820026,1.0,0.001
0.00016475157462991774,1.0,0.001
0.00015890946087893099,1.0,0.00020000001
0.000157810136443004,1.0,0.00020000001
0.00015674656606279314,1.0,0.00020000001
0.00015572171832900494,1.0,0.00020000001
0.0001547117717564106,1.0,0.00020000001
0.00015374054783023894,1.0,0.00020000001
0.00015278122737072408,1.0,0.00020000001
0.00015186064410954714,1.0,0.00020000001
0.00015094898117240518,1.0,0.00020000001
0.00015006712055765092,1.0,0.00020000001
0.00014918824308551848,1.0,0.00020000001
0.00014833913883194327,1.0,1e-04
0.00014792205183766782,1.0,1e-04
0.00014751686831004918,1.0,1e-04
0.0001471057184971869,1.0,1e-04
0.00014669755182694644,1.0,1e-04
0.0001462983200326562,1.0,1e-04
0.00014589908823836595,1.0,1e-04
0.00014552070933859795,1.0,1e-04
0.00014513042697217315,1.0,1e-04
0.00014474907948169857,1.0,1e-04
0.00014437665231525898,1.0,1e-04
0.0001439953048247844,1.0,1e-04
0.00014362884394358844,1.0,1e-04
0.00014325046504382044,1.0,1e-04
0.00014289292448665947,1.0,1e-04
0.00014251156244426966,1.0,1e-04
0.00014216298586688936,1.0,1e-04
0.000141790573252365,1.0,1e-04
0.00014144198212306947,1.0,1e-04
0.00014109040785115212,1.0,1e-04
0.0001407299132551998,1.0,1e-04
0.00014037238724995404,1.0,1e-04
0.00014003571413923055,1.0,1e-04
0.00013967817358206958,1.0,1e-04
0.00013933256559539586,1.0,1e-04
0.00013898994075134397,1.0,1e-04
0.00013863539788872004,1.0,1e-04
0.00013830466195940971,1.0,1e-04
0.00013796203711535782,1.0,1e-04
0.00013761941227130592,1.0,1e-04
0.00013728273916058242,1.0,1e-04
0.0001369430829072371,1.0,1e-04
0.00013661832781508565,1.0,1e-04
0.00013627271982841194,1.0,1e-04
0.00013594496704172343,1.0,1e-04
0.00013561424566432834,1.0,1e-04
0.00013528057024814188,1.0,1e-04
0.0001349528320133686,1.0,1e-04
0.0001346221106359735,1.0,1e-04
0.0001342884061159566,1.0,1e-04
0.0001339517330052331,1.0,1e-04
0.00013362994650378823,1.0,1e-04
0.00013330220826901495,1.0,1e-04
0.0001329834049101919,1.0,1e-04
0.0001326497149420902,1.0,1e-04
0.00013233091158326715,1.0,1e-04
0.00013201209367252886,1.0,1e-04
