loss,accuracy,lr
0.6180423498153687,0.6679999828338623,0.001
0.5671901106834412,0.6959999799728394,0.001
0.5492045283317566,0.6919999718666077,0.001
0.5284366011619568,0.7160000205039978,0.001
0.511435866355896,0.7519999742507935,0.001
0.4903046190738678,0.7639999985694885,0.001
0.47457653284072876,0.7919999957084656,0.001
0.4880814850330353,0.7760000228881836,0.001
0.5494648218154907,0.7279999852180481,0.001
0.5221147537231445,0.7440000176429749,0.001
0.4494628310203552,0.8080000281333923,0.001
0.4312032163143158,0.7879999876022339,0.001
0.46203646063804626,0.8119999766349792,0.001
0.4871543049812317,0.7839999794960022,0.001
0.45508551597595215,0.7960000038146973,0.001
0.43420636653900146,0.8320000171661377,0.001
0.43183955550193787,0.7519999742507935,0.001
0.4418282210826874,0.7760000228881836,0.001
0.37594473361968994,0.8479999899864197,0.001
0.4049493372440338,0.8119999766349792,0.001
0.4218706786632538,0.7919999957084656,0.001
0.3866022825241089,0.8399999737739563,0.001
0.3604637086391449,0.8360000252723694,0.001
0.34011656045913696,0.8320000171661377,0.001
0.3265545666217804,0.8679999709129333,0.001
0.3354438245296478,0.8519999980926514,0.001
0.33681848645210266,0.8519999980926514,0.001
0.3494780361652374,0.8479999899864197,0.001
0.32142990827560425,0.8320000171661377,0.001
0.3839375078678131,0.8519999980926514,0.001
0.3377862572669983,0.8840000033378601,0.001
0.35060369968414307,0.8560000061988831,0.001
0.3395550847053528,0.843999981880188,0.001
0.2993168234825134,0.8999999761581421,0.001
0.2884674668312073,0.8880000114440918,0.001
0.2876068353652954,0.8640000224113464,0.001
0.27446070313453674,0.8519999980926514,0.001
0.3301151394844055,0.8360000252723694,0.001
0.2734237015247345,0.8799999952316284,0.001
0.34167057275772095,0.843999981880188,0.001
0.3414730727672577,0.843999981880188,0.001
0.35861000418663025,0.8519999980926514,0.001
0.24549627304077148,0.9039999842643738,0.001
0.3197987675666809,0.871999979019165,0.001
0.24708370864391327,0.9120000004768372,0.001
0.27654561400413513,0.8799999952316284,0.001
0.22177651524543762,0.9200000166893005,0.001
0.29183030128479004,0.8759999871253967,0.001
0.2514246702194214,0.8960000276565552,0.001
0.3337922990322113,0.8479999899864197,0.001
0.28866252303123474,0.8600000143051147,0.001
0.2572540044784546,0.8920000195503235,0.001
0.1972108632326126,0.9279999732971191,0.001
0.2650691568851471,0.8960000276565552,0.001
0.27585142850875854,0.8840000033378601,0.001
0.2620287835597992,0.8960000276565552,0.001
0.2444573938846588,0.8759999871253967,0.001
0.2949884533882141,0.8759999871253967,0.001
0.2867974638938904,0.871999979019165,0.001
0.2156694531440735,0.9120000004768372,0.001
0.21603740751743317,0.9079999923706055,0.001
0.254220187664032,0.8920000195503235,0.001
0.20651565492153168,0.9160000085830688,0.001
0.19325777888298035,0.9240000247955322,0.00020000001
0.1966211199760437,0.9279999732971191,0.00020000001
0.17064079642295837,0.9480000138282776,0.00020000001
0.15981297194957733,0.9399999976158142,0.00020000001
0.14175355434417725,0.9520000219345093,0.00020000001
0.15383845567703247,0.9559999704360962,0.00020000001
0.1525140404701233,0.9359999895095825,0.00020000001
0.1680709719657898,0.9200000166893005,0.00020000001
0.14574676752090454,0.9480000138282776,0.00020000001
0.15095189213752747,0.9440000057220459,0.00020000001
0.15858235955238342,0.9440000057220459,0.00020000001
0.15023382008075714,0.9520000219345093,0.00020000001
0.13103018701076508,0.9520000219345093,0.00020000001
0.12407843768596649,0.9760000109672546,0.00020000001
0.18056027591228485,0.9279999732971191,0.00020000001
0.15155544877052307,0.9399999976158142,0.00020000001
0.1334235519170761,0.9520000219345093,0.00020000001
0.15249021351337433,0.9440000057220459,0.00020000001
0.12426742911338806,0.9760000109672546,0.00020000001
0.11364275217056274,0.9520000219345093,0.00020000001
0.09587877243757248,0.972000002861023,0.00020000001
0.11212567239999771,0.972000002861023,0.00020000001
0.13287101686000824,0.9520000219345093,0.00020000001
0.13119281828403473,0.9520000219345093,0.00020000001
0.12626825273036957,0.9520000219345093,0.00020000001
0.1326269507408142,0.9480000138282776,0.00020000001
0.14325305819511414,0.9520000219345093,0.00020000001
0.11361197382211685,0.9599999785423279,0.00020000001
0.11558795720338821,0.972000002861023,0.00020000001
0.1084989532828331,0.9679999947547913,0.00020000001
0.09637405723333359,0.972000002861023,0.00020000001
0.11292166262865067,0.9639999866485596,1e-04
0.1095481589436531,0.9480000138282776,1e-04
0.10456756502389908,0.9679999947547913,1e-04
0.10847344249486923,0.9679999947547913,1e-04
0.09546034783124924,0.9679999947547913,1e-04
0.09081586450338364,0.984000027179718,1e-04
0.10876511037349701,0.9520000219345093,1e-04
0.08560565859079361,0.9879999756813049,1e-04
0.09367643296718597,0.972000002861023,1e-04
0.09338603168725967,0.9679999947547913,1e-04
0.08466493338346481,0.9879999756813049,1e-04
0.09738921374082565,0.972000002861023,1e-04
0.08764233440160751,0.9679999947547913,1e-04
0.08666612207889557,0.984000027179718,1e-04
0.09011711180210114,0.972000002861023,1e-04
0.09649886935949326,0.9800000190734863,1e-04
0.08286462724208832,0.972000002861023,1e-04
0.08026231080293655,0.9879999756813049,1e-04
0.11200819909572601,0.9639999866485596,1e-04
0.08372994512319565,0.972000002861023,1e-04
0.11242072284221649,0.9599999785423279,1e-04
