loss,accuracy,lr
1.230289340019226,0.3333333432674408,0.001
0.8087780475616455,0.6388888955116272,0.001
0.5762742161750793,0.6944444179534912,0.001
0.4140053987503052,0.8888888955116272,0.001
0.30244123935699463,0.8888888955116272,0.001
0.2539013624191284,0.8888888955116272,0.001
0.22100766003131866,0.8888888955116272,0.001
0.1306077241897583,0.9722222089767456,0.001
0.11915167421102524,0.9722222089767456,0.001
0.06294616311788559,1.0,0.001
0.05917791649699211,1.0,0.001
0.030429895967245102,1.0,0.001
0.03176778554916382,1.0,0.001
0.01846393570303917,1.0,0.001
0.017384085804224014,1.0,0.001
0.012512464076280594,1.0,0.001
0.008765001781284809,1.0,0.001
0.008171403780579567,1.0,0.001
0.007601818069815636,1.0,0.001
0.0059358286671340466,1.0,0.001
0.004328784067183733,1.0,0.001
0.003442503046244383,1.0,0.001
0.0030939518474042416,1.0,0.001
0.003010014770552516,1.0,0.001
0.0029027615673840046,1.0,0.001
0.002571634016931057,1.0,0.001
0.0021372453775256872,1.0,0.001
0.001792138209566474,1.0,0.001
0.0015828544273972511,1.0,0.001
0.0014710971154272556,1.0,0.001
0.0014057112857699394,1.0,0.001
0.0013486407697200775,1.0,0.001
0.0012783447746187449,1.0,0.001
0.0011901701800525188,1.0,0.001
0.0010929349809885025,1.0,0.001
0.0009989106329157948,1.0,0.001
0.0009168795077130198,1.0,0.001
0.0008500090334564447,1.0,0.001
0.0007989738369360566,1.0,0.001
0.0007600998505949974,1.0,0.001
0.000729234074242413,1.0,0.001
0.0007016827585175633,1.0,0.001
0.0006742090336047113,1.0,0.001
0.000645688152872026,1.0,0.001
0.0006158581818453968,1.0,0.001
0.0005858985241502523,1.0,0.001
0.0005573267117142677,1.0,0.001
0.0005311248824000359,1.0,0.001
0.0005078819813206792,1.0,0.001
0.0004879524349234998,1.0,0.001
0.000470800994662568,1.0,0.001
0.000455921923276037,1.0,0.001
0.0004427035164553672,1.0,0.001
0.000430477928603068,1.0,0.001
0.0004187455924693495,1.0,0.001
0.000407393992645666,1.0,0.001
0.0003964130883105099,1.0,0.001
0.0003858954005409032,1.0,0.001
0.0003759699466172606,1.0,0.001
0.0003667062264867127,1.0,0.001
0.00035809428663924336,1.0,0.001
0.0003501110477373004,1.0,0.001
0.0003426970215514302,1.0,0.001
0.00033568008802831173,1.0,0.001
0.00032903384999372065,1.0,0.001
0.0003226423868909478,1.0,0.001
0.00031647272408008575,1.0,0.00020000001
0.00031524471705779433,1.0,0.00020000001
0.00031402672175318,1.0,0.00020000001
0.00031281201518140733,1.0,0.00020000001
0.0003115939616691321,1.0,0.00020000001
0.00031040245085023344,1.0,0.00020000001
0.0003091943508479744,1.0,0.00020000001
0.00030801273533143103,1.0,0.00020000001
0.0003068344958592206,1.0,0.00020000001
0.0003056660934817046,1.0,0.00020000001
0.00030454076477326453,1.0,0.00020000001
0.0003034253604710102,1.0,0.00020000001
0.00030233312281779945,1.0,0.00020000001
0.00030125409830361605,1.0,0.00020000001
0.0003002016164828092,1.0,0.00020000001
0.0002991590299643576,1.0,0.00020000001
0.00029814947629347444,1.0,0.00020000001
0.0002971565118059516,1.0,0.00020000001
0.0002961900318041444,1.0,0.00020000001
0.00029521359829232097,1.0,1e-04
0.0002947469474747777,1.0,1e-04
0.0002942735736723989,1.0,1e-04
0.0002938135003205389,1.0,1e-04
0.00029335010913200676,1.0,1e-04
0.000292899931082502,1.0,1e-04
0.00029245641781017184,1.0,1e-04
0.0002919963444583118,1.0,1e-04
0.00029154616640880704,1.0,1e-04
0.0002910993352998048,1.0,1e-04
0.00029065573471598327,1.0,1e-04
0.0002902155392803252,1.0,1e-04
0.0002897852100431919,1.0,1e-04
0.00028934498550370336,1.0,1e-04
0.0002889014722313732,1.0,1e-04
0.00028845458291471004,1.0,1e-04
0.00028803091845475137,1.0,1e-04
0.0002875972422771156,1.0,1e-04
0.00028715701773762703,1.0,1e-04
0.0002867233706638217,1.0,1e-04
0.00028627653955481946,1.0,1e-04
0.00028583299717865884,1.0,1e-04
0.0002854026679415256,1.0,1e-04
0.00028496573213487864,1.0,1e-04
0.00028453211416490376,1.0,1e-04
