loss,accuracy,lr
1.6030744314193726,0.4514435827732086,0.001
1.0423119068145752,0.6089239120483398,0.001
0.8711798787117004,0.6640419960021973,0.001
0.71474689245224,0.7244094610214233,0.001
0.6712154746055603,0.7401574850082397,0.001
0.5569983720779419,0.7926509380340576,0.001
0.49388357996940613,0.8267716765403748,0.001
0.42725327610969543,0.8556430339813232,0.001
0.3776179552078247,0.887139081954956,0.001
0.3488478362560272,0.8845144510269165,0.001
0.31853020191192627,0.874015748500824,0.001
0.3095722496509552,0.874015748500824,0.001
0.27387386560440063,0.8923884630203247,0.001
0.25741448998451233,0.8976377844810486,0.001
0.27013683319091797,0.8923884630203247,0.001
0.24586613476276398,0.9186351895332336,0.001
0.22646565735340118,0.9186351895332336,0.001
0.2003771811723709,0.9212598204612732,0.001
0.21901750564575195,0.9055117964744568,0.001
0.18820223212242126,0.9291338324546814,0.001
0.2135881632566452,0.9160104990005493,0.001
0.1613580733537674,0.9448819160461426,0.001
0.15028734505176544,0.9422572255134583,0.001
0.1521395444869995,0.9396325349807739,0.001
0.13598015904426575,0.9580052495002747,0.001
0.10969522595405579,0.9553805589675903,0.001
0.08974617719650269,0.9763779640197754,0.001
0.09800562262535095,0.9658792614936829,0.001
0.09236788004636765,0.9737532734870911,0.001
0.08583772927522659,0.9737532734870911,0.001
0.08672816306352615,0.9658792614936829,0.001
0.11070810258388519,0.9685039520263672,0.001
0.11598240584135056,0.9448819160461426,0.001
0.14241014420986176,0.9396325349807739,0.001
0.11215996742248535,0.960629940032959,0.001
0.1111988052725792,0.960629940032959,0.001
0.08749022334814072,0.9711285829544067,0.001
0.08138415217399597,0.9737532734870911,0.001
0.07770860940217972,0.9711285829544067,0.001
0.07858934998512268,0.9737532734870911,0.001
0.07741238921880722,0.9763779640197754,0.001
0.06077614799141884,0.9790025949478149,0.001
0.05407537519931793,0.9816272854804993,0.001
0.04919562116265297,0.9868766665458679,0.001
0.04928719624876976,0.9816272854804993,0.001
0.05453168973326683,0.9842519760131836,0.001
0.041331853717565536,0.9868766665458679,0.001
0.03836315870285034,0.9868766665458679,0.001
0.04019550606608391,0.9895012974739075,0.001
0.03005751594901085,0.9895012974739075,0.001
0.032341405749320984,0.9842519760131836,0.001
0.03354915976524353,0.9895012974739075,0.001
0.048577681183815,0.9842519760131836,0.001
0.03478433936834335,0.9868766665458679,0.001
0.031183576211333275,0.9921259880065918,0.001
0.043787892907857895,0.9816272854804993,0.001
0.03763861209154129,0.9921259880065918,0.001
0.03242361173033714,0.9842519760131836,0.001
0.0342104434967041,0.9921259880065918,0.001
0.03326826170086861,0.9921259880065918,0.001
0.03443283587694168,0.9868766665458679,0.00020000001
0.023923838511109352,0.9921259880065918,0.00020000001
0.018306009471416473,0.9947506785392761,0.00020000001
0.01874702423810959,0.9947506785392761,0.00020000001
0.0160079225897789,0.9973753094673157,0.00020000001
0.015065060928463936,0.9947506785392761,0.00020000001
0.015026973560452461,0.9947506785392761,0.00020000001
0.013866457156836987,0.9973753094673157,0.00020000001
0.014807628467679024,0.9973753094673157,0.00020000001
0.010743366554379463,1.0,0.00020000001
0.011272798292338848,0.9973753094673157,0.00020000001
0.01195228286087513,1.0,0.00020000001
0.011811506934463978,0.9973753094673157,0.00020000001
0.008268755860626698,1.0,0.00020000001
0.008646223694086075,1.0,0.00020000001
0.00823447946459055,0.9973753094673157,0.00020000001
0.008723645471036434,1.0,0.00020000001
0.0070684561505913734,1.0,0.00020000001
0.010305595584213734,0.9973753094673157,0.00020000001
0.00674647931009531,1.0,0.00020000001
0.010346341878175735,0.9973753094673157,0.00020000001
0.00874304212629795,1.0,0.00020000001
0.008623719215393066,1.0,0.00020000001
0.004933182615786791,1.0,0.00020000001
0.012701631523668766,0.9947506785392761,0.00020000001
0.007369841914623976,0.9973753094673157,0.00020000001
0.00922627653926611,1.0,0.00020000001
