loss,accuracy,lr
0.6807581186294556,0.5,0.001
0.46833714842796326,0.75,0.001
0.35812488198280334,0.8999999761581421,0.001
0.3591401278972626,0.8500000238418579,0.001
0.3001967966556549,0.8999999761581421,0.001
0.24070148169994354,0.8999999761581421,0.001
0.38808202743530273,0.8500000238418579,0.001
0.19919422268867493,1.0,0.001
0.3570355772972107,0.800000011920929,0.001
0.23344671726226807,1.0,0.001
0.205030158162117,0.949999988079071,0.001
0.1887151002883911,0.949999988079071,0.001
0.14540818333625793,1.0,0.001
0.16432102024555206,1.0,0.001
0.22653964161872864,0.8999999761581421,0.001
0.2761005759239197,0.949999988079071,0.001
0.21405287086963654,0.949999988079071,0.001
0.11254167556762695,1.0,0.001
0.13169291615486145,1.0,0.001
0.09491058439016342,1.0,0.001
0.08841504901647568,1.0,0.001
0.10014337301254272,1.0,0.001
0.08960717916488647,1.0,0.001
0.07091765105724335,1.0,0.001
0.21374857425689697,0.949999988079071,0.001
0.08842280507087708,1.0,0.001
0.1485922485589981,1.0,0.001
0.1050548329949379,1.0,0.001
0.07006730139255524,1.0,0.001
0.07779265940189362,1.0,0.001
0.06289418041706085,1.0,0.001
0.2286311388015747,0.8500000238418579,0.001
0.06390701234340668,1.0,0.001
0.13837197422981262,1.0,0.001
0.09354541450738907,1.0,0.001
0.058183275163173676,1.0,0.001
0.05566583201289177,1.0,0.001
0.04772982746362686,1.0,0.001
0.04479195550084114,1.0,0.001
0.08878979086875916,1.0,0.001
0.04104272648692131,1.0,0.001
0.03307674452662468,1.0,0.001
0.05124717950820923,1.0,0.001
0.03288650140166283,1.0,0.001
0.03120374120771885,1.0,0.001
0.04726608097553253,1.0,0.001
0.03545991703867912,1.0,0.001
0.024184102192521095,1.0,0.001
0.022284701466560364,1.0,0.001
0.03371881693601608,1.0,0.001
0.021014511585235596,1.0,0.001
0.1456763595342636,0.949999988079071,0.001
0.02600586973130703,1.0,0.001
0.054019294679164886,1.0,0.001
0.03142871335148811,1.0,0.001
0.05176565796136856,1.0,0.001
0.05034925416111946,1.0,0.001
0.026515204459428787,1.0,0.001
0.025410503149032593,1.0,0.001
0.02621403895318508,1.0,0.001
0.028183942660689354,1.0,0.001
0.028925975784659386,1.0,0.00020000001
0.061802156269550323,0.949999988079071,0.00020000001
0.17560309171676636,0.8500000238418579,0.00020000001
0.029268721118569374,1.0,0.00020000001
0.01836477220058441,1.0,0.00020000001
0.018227944150567055,1.0,0.00020000001
0.03604581952095032,1.0,0.00020000001
0.030390169471502304,1.0,0.00020000001
0.2073507308959961,0.8500000238418579,0.00020000001
0.017760958522558212,1.0,0.00020000001
0.019099723547697067,1.0,0.00020000001
0.02315618097782135,1.0,0.00020000001
0.0389191135764122,1.0,0.00020000001
0.04163692146539688,1.0,0.00020000001
0.023310109972953796,1.0,0.00020000001
0.04148624837398529,1.0,0.00020000001
0.018106546252965927,1.0,0.00020000001
0.15081751346588135,0.949999988079071,0.00020000001
0.024584125727415085,1.0,0.00020000001
0.051535964012145996,1.0,0.00020000001
