loss,accuracy,lr
0.00033155884011648595,1.0,1e-04
0.00036399890086613595,1.0,1e-04
0.00026962204719893634,1.0,1e-04
0.0014410485746338964,1.0,1e-04
0.00013718906848225743,1.0,1e-04
0.00040600140346214175,1.0,1e-04
0.0017582272412255406,1.0,1e-04
0.00022727409668732435,1.0,1e-04
0.00021619946346618235,1.0,1e-04
0.0006944051710888743,1.0,1e-04
0.0009933114051818848,1.0,1e-04
0.00013222327106632292,1.0,1e-04
0.00031877809669822454,1.0,1e-04
0.00013583475083578378,1.0,1e-04
0.0003292687761131674,1.0,1e-04
0.0007831858820281923,1.0,1e-04
0.0001423619978595525,1.0,1e-04
0.00022494497534353286,1.0,1e-04
0.0007303730235435069,1.0,1e-04
0.0001366603682981804,1.0,1e-04
0.00013482126814778894,1.0,1e-04
0.0006100478931330144,1.0,1e-04
0.0003110271645709872,1.0,1e-04
0.0003060532035306096,1.0,1e-04
0.0002442026452627033,1.0,1e-04
0.00014201855810824782,1.0,1e-04
0.0006562753114849329,1.0,1e-04
0.0003074622945860028,1.0,1e-04
0.00025359171559102833,1.0,1e-04
0.0007365544443018734,1.0,1e-04
0.0016688505420461297,1.0,1e-04
0.0011575189419090748,1.0,1e-04
0.00031168950954452157,1.0,1e-04
0.0006384530570358038,1.0,1e-04
0.0005729889962822199,1.0,1e-04
0.0002095480595016852,1.0,1e-04
0.00021475066023413092,1.0,1e-04
0.0008912972989492118,1.0,1e-04
0.00020832223526667804,1.0,1e-04
0.00027727588894777,1.0,1e-04
0.0006798005779273808,1.0,1e-04
0.0014082397101446986,1.0,1e-04
0.0006761433323845267,1.0,1e-04
0.0006800575647503138,1.0,1e-04
0.00013036657765042037,1.0,1e-04
0.0006564421928487718,1.0,1e-04
0.0010563661344349384,1.0,1e-04
0.0006130317342467606,1.0,1e-04
0.00012973630509804934,1.0,1e-04
0.0009535292629152536,1.0,1e-04
0.00012145999062340707,1.0,1e-04
0.00020365460659377277,1.0,1e-04
0.00023089745081961155,1.0,1e-04
0.00034622327075339854,1.0,1e-04
0.0006664685788564384,1.0,1e-04
0.00012016463006148115,1.0,1e-04
0.00012750545283779502,1.0,1e-04
0.00012153556599514559,1.0,1e-04
0.00019154272740706801,1.0,1e-04
0.00030811398755759,1.0,1e-04
0.0003205685643479228,1.0,1e-04
0.00030384649289771914,1.0,1e-04
0.0006257698405534029,1.0,1e-04
0.00012943010369781405,1.0,1e-04
0.00011787992116296664,1.0,1e-04
0.00012148774112574756,1.0,1e-04
0.00022904115030542016,1.0,1e-04
0.00031654941267333925,1.0,1e-04
0.00032229814678430557,1.0,1e-04
0.0003152973367832601,1.0,1e-04
0.00019671759218908846,1.0,1e-04
0.002320698695257306,1.0,1e-04
0.018626321107149124,1.0,1e-04
0.0002792597224470228,1.0,1e-04
0.0002419471857137978,1.0,1e-04
0.0008840401424095035,1.0,1e-04
0.0005099616828374565,1.0,1e-04
0.0006349926115944982,1.0,1e-04
0.004024961497634649,1.0,1e-04
0.0008559894049540162,1.0,1e-04
0.00033720742794685066,1.0,1e-04
0.0024506659246981144,1.0,1e-04
0.0005084993899799883,1.0,1e-04
0.0013073933077976108,1.0,1e-04
0.00044855737360194325,1.0,1e-04
0.0013439448084682226,1.0,1e-04
0.000632795097772032,1.0,1e-04
0.0002146592305507511,1.0,1e-04
0.007699103094637394,1.0,1e-04
0.00019504530064295977,1.0,1e-04
0.0005808242713101208,1.0,1e-04
0.00021070674119982868,1.0,1e-04
0.00037111135316081345,1.0,1e-04
0.0005584662430919707,1.0,1e-04
0.00015703206008765846,1.0,1e-04
0.00014988174370955676,1.0,1e-04
0.00014121631102170795,1.0,1e-04
0.0002716419112402946,1.0,1e-04
0.000845021044369787,1.0,1e-04
0.0021914648823440075,1.0,1e-04
0.0004281937435735017,1.0,1e-04
0.0001501845836173743,1.0,1e-04
0.0002321007923455909,1.0,1e-04
0.0003016596892848611,1.0,1e-04
0.00012585011427290738,1.0,1e-04
0.00022657919907942414,1.0,1e-04
0.000134173285914585,1.0,1e-04
0.00023626370239071548,1.0,1e-04
0.00014338205801323056,1.0,1e-04
0.0002514746447559446,1.0,1e-04
0.00032126542646437883,1.0,1e-04
0.0006115314899943769,1.0,1e-04
0.0002189522492699325,1.0,1e-04
0.0009411692735739052,1.0,1e-04
0.00023740767210256308,1.0,1e-04
0.00022221215476747602,1.0,1e-04
0.0006267449934966862,1.0,1e-04
0.000776708940975368,1.0,1e-04
0.0003071031824219972,1.0,1e-04
0.00020160331041552126,1.0,1e-04
0.00014196733536664397,1.0,1e-04
0.00012031588266836479,1.0,1e-04
0.0002145394973922521,1.0,1e-04
0.0006613415898755193,1.0,1e-04
0.0008121865685097873,1.0,1e-04
0.0006561136106029153,1.0,1e-04
0.00012172584683867171,1.0,1e-04
0.00012468919157981873,1.0,1e-04
0.0002749940613284707,1.0,1e-04
0.00011936642113141716,1.0,1e-04
0.00012479555152822286,1.0,1e-04
0.00022518937475979328,1.0,1e-04
0.0001984249975066632,1.0,1e-04
0.0003362400457262993,1.0,1e-04
0.00011503215500852093,1.0,1e-04
0.0019782742019742727,1.0,1e-04
0.0003300691896583885,1.0,1e-04
0.0001883419172372669,1.0,1e-04
0.0006265927222557366,1.0,1e-04
0.00027039609267376363,1.0,1e-04
0.0015618727775290608,1.0,1e-04
0.0002756468893494457,1.0,1e-04
0.00012692218297161162,1.0,1e-04
0.00020098696404602379,1.0,1e-04
0.0003301587712485343,1.0,1e-04
0.00020330541883595288,1.0,1e-04
0.00012528127990663052,1.0,1e-04
0.0003274445189163089,1.0,1e-04
0.0013175997883081436,1.0,1e-04
0.0002699977776501328,1.0,1e-04
0.00027460831915959716,1.0,1e-04
0.0006131103145889938,1.0,1e-04
0.00011317663302179426,1.0,1e-04
0.0001736758422339335,1.0,1e-04
0.0034499370958656073,1.0,1e-04
0.0005652790423482656,1.0,1e-04
0.00010453080903971568,1.0,1e-04
0.00011132684448966756,1.0,1e-04
0.0005659954040311277,1.0,1e-04
9.89609761745669e-05,1.0,1e-04
0.00010217044473392889,1.0,1e-04
0.0004950416041538119,1.0,1e-04
0.00010077661863761023,1.0,1e-04
0.00025773633387871087,1.0,1e-04
0.00010441846825415269,1.0,1e-04
0.0005254632560536265,1.0,1e-04
0.0001093402024707757,1.0,1e-04
0.00018824319704435766,1.0,1e-04
0.0002457915688864887,1.0,1e-04
0.00017784626106731594,1.0,1e-04
0.00010895246668951586,1.0,1e-04
0.00010603669215925038,1.0,1e-04
0.0004135215131100267,1.0,1e-04
