loss,accuracy,lr
0.6048339605331421,0.6513513326644897,0.001
0.48866716027259827,0.7378378510475159,0.001
0.4562172591686249,0.7810810804367065,0.001
0.4207595884799957,0.862162172794342,0.001
0.3911600410938263,0.8864864706993103,0.001
0.3938942551612854,0.8594594597816467,0.001
0.3555052876472473,0.8783783912658691,0.001
0.33495157957077026,0.8918918967247009,0.001
0.33648809790611267,0.8810811042785645,0.001
0.3267785906791687,0.8729729652404785,0.001
0.2915976941585541,0.9054054021835327,0.001
0.31603914499282837,0.883783757686615,0.001
0.292772114276886,0.8945946097373962,0.001
0.26960694789886475,0.9027026891708374,0.001
0.2850860059261322,0.9054054021835327,0.001
0.28597524762153625,0.8891891837120056,0.001
0.2673792839050293,0.9054054021835327,0.001
0.2324274182319641,0.908108115196228,0.001
0.2467249631881714,0.9027026891708374,0.001
0.23379328846931458,0.9216216206550598,0.001
0.21775087714195251,0.9243243336677551,0.001
0.22555509209632874,0.9108108282089233,0.001
0.20032592117786407,0.9270270466804504,0.001
0.19392621517181396,0.9270270466804504,0.001
0.23361414670944214,0.9351351261138916,0.001
0.23854176700115204,0.908108115196228,0.001
0.21654361486434937,0.9324324131011963,0.001
0.19892553985118866,0.929729700088501,0.001
0.20348158478736877,0.9216216206550598,0.001
0.18799935281276703,0.9378378391265869,0.001
0.16628889739513397,0.9432432651519775,0.001
0.19031937420368195,0.9189189076423645,0.001
0.19031104445457458,0.9513513445854187,0.001
0.19531676173210144,0.9270270466804504,0.001
0.17855116724967957,0.929729700088501,0.001
0.15137241780757904,0.9351351261138916,0.001
0.1444927304983139,0.9513513445854187,0.001
0.16008977591991425,0.9513513445854187,0.001
0.1438063681125641,0.9567567706108093,0.001
0.17544309794902802,0.9459459185600281,0.001
0.1656985580921173,0.9405405521392822,0.001
0.1449398249387741,0.9459459185600281,0.001
0.12467333674430847,0.9513513445854187,0.001
0.18770799040794373,0.9405405521392822,0.001
0.17705906927585602,0.9432432651519775,0.001
0.16861999034881592,0.9513513445854187,0.001
0.15892773866653442,0.9432432651519775,0.001
0.15409334003925323,0.954054057598114,0.001
0.13858704268932343,0.9405405521392822,0.001
0.15535476803779602,0.9405405521392822,0.001
0.15097740292549133,0.9270270466804504,0.001
0.16197799146175385,0.9351351261138916,0.001
0.12371496111154556,0.9567567706108093,0.001
0.126192107796669,0.9594594836235046,0.001
0.123142771422863,0.9621621370315552,0.001
0.11835157871246338,0.9594594836235046,0.001
0.12328892946243286,0.9675675630569458,0.001
0.14602987468242645,0.9594594836235046,0.001
0.15278449654579163,0.9378378391265869,0.001
0.13680708408355713,0.9567567706108093,0.001
0.12515588104724884,0.9621621370315552,0.001
0.1082480326294899,0.9621621370315552,0.001
0.12222809344530106,0.9648648500442505,0.001
0.14715085923671722,0.954054057598114,0.001
0.1387244313955307,0.9567567706108093,0.001
0.09865489602088928,0.9783783555030823,0.001
0.0996672585606575,0.9756757020950317,0.001
0.13015176355838776,0.954054057598114,0.001
0.11243154853582382,0.9621621370315552,0.001
0.10944464057683945,0.9675675630569458,0.001
0.14685696363449097,0.9594594836235046,0.001
0.10849649459123611,0.9702702760696411,0.001
0.0973370149731636,0.9648648500442505,0.001
0.09775153547525406,0.9702702760696411,0.001
0.14283505082130432,0.9405405521392822,0.001
0.12481671571731567,0.9648648500442505,0.001
0.1149631217122078,0.9675675630569458,0.001
0.08673030883073807,0.9783783555030823,0.001
0.09488339722156525,0.9729729890823364,0.001
0.12261461466550827,0.954054057598114,0.001
0.10539741814136505,0.9648648500442505,0.001
0.09027352184057236,0.9783783555030823,0.001
0.07611655443906784,0.9729729890823364,0.001
0.10222382098436356,0.9621621370315552,0.001
0.09696251153945923,0.9729729890823364,0.001
0.10240774601697922,0.9648648500442505,0.001
0.09230173379182816,0.9621621370315552,0.001
0.09705118834972382,0.9594594836235046,0.001
0.07740259170532227,0.9702702760696411,0.001
0.0853382796049118,0.9675675630569458,0.001
0.10585048794746399,0.9567567706108093,0.001
0.10623787343502045,0.9702702760696411,0.001
0.08612950891256332,0.9756757020950317,0.001
0.07332039624452591,0.9729729890823364,0.00020000001
0.06070872023701668,0.9729729890823364,0.00020000001
0.06632295250892639,0.9756757020950317,0.00020000001
0.05282869189977646,0.9810810685157776,0.00020000001
0.06523387134075165,0.9783783555030823,0.00020000001
0.05549008771777153,0.9837837815284729,0.00020000001
0.06417553126811981,0.9756757020950317,0.00020000001
0.062477875500917435,0.9783783555030823,0.00020000001
0.05865069106221199,0.9810810685157776,0.00020000001
0.07381275296211243,0.9729729890823364,0.00020000001
0.061107948422431946,0.9810810685157776,0.00020000001
0.05395695939660072,0.9783783555030823,0.00020000001
0.05179367586970329,0.9837837815284729,0.00020000001
0.062112804502248764,0.9810810685157776,0.00020000001
0.05917423218488693,0.9810810685157776,0.00020000001
0.04742393642663956,0.9837837815284729,0.00020000001
0.0458698496222496,0.9864864945411682,0.00020000001
0.06399852782487869,0.9702702760696411,0.00020000001
0.04454275220632553,0.9837837815284729,0.00020000001
0.048016127198934555,0.9864864945411682,0.00020000001
0.051818057894706726,0.9810810685157776,0.00020000001
0.06632760912179947,0.9783783555030823,0.00020000001
0.05270591378211975,0.9783783555030823,0.00020000001
0.05338820442557335,0.9810810685157776,0.00020000001
0.052007969468832016,0.9837837815284729,0.00020000001
0.04785201698541641,0.9783783555030823,0.00020000001
0.05755605548620224,0.9810810685157776,0.00020000001
0.05521633103489876,0.9783783555030823,0.00020000001
0.060374580323696136,0.9783783555030823,0.00020000001
0.0452137254178524,0.9864864945411682,1e-04
0.04276132956147194,0.9864864945411682,1e-04
0.07672137767076492,0.9783783555030823,1e-04
0.05437220633029938,0.9783783555030823,1e-04
0.043402958661317825,0.9864864945411682,1e-04
0.041495874524116516,0.9891892075538635,1e-04
0.04239454120397568,0.9864864945411682,1e-04
0.03764196112751961,0.9891892075538635,1e-04
0.04014016315340996,0.9810810685157776,1e-04
0.03777717426419258,0.9864864945411682,1e-04
0.05939624458551407,0.9837837815284729,1e-04
0.04229222238063812,0.9864864945411682,1e-04
0.05094953998923302,0.9810810685157776,1e-04
0.047375451773405075,0.9837837815284729,1e-04
0.05868757143616676,0.9810810685157776,1e-04
0.04731801897287369,0.9837837815284729,1e-04
0.04448935389518738,0.9810810685157776,1e-04
0.04359264299273491,0.9837837815284729,1e-04
0.04297298192977905,0.9837837815284729,1e-04
0.045735981315374374,0.9810810685157776,1e-04
0.04897717013955116,0.9810810685157776,1e-04
0.06562691181898117,0.9756757020950317,1e-04
0.054271116852760315,0.9810810685157776,1e-04
0.04586195573210716,0.9864864945411682,1e-04
0.04824502393603325,0.9783783555030823,1e-04
0.0556485652923584,0.9756757020950317,1e-04
0.04008670151233673,0.9891892075538635,1e-04
0.03780281916260719,0.9918919205665588,1e-04
0.04825026914477348,0.9837837815284729,1e-04
0.036549296230077744,0.9864864945411682,1e-04
0.04143137112259865,0.9837837815284729,1e-04
0.037620659917593,0.9864864945411682,1e-04
0.057662345468997955,0.9783783555030823,1e-04
0.04272756725549698,0.9864864945411682,1e-04
0.04222642257809639,0.9864864945411682,1e-04
0.03734680265188217,0.9864864945411682,1e-04
0.05347819998860359,0.9864864945411682,1e-04
0.03622090816497803,0.9864864945411682,1e-04
