loss,accuracy,lr
2.2811403274536133,0.32499998807907104,0.001
1.4015177488327026,0.6700000166893005,0.001
0.9492366313934326,0.8450000286102295,0.001
0.6405193209648132,0.8799999952316284,0.001
0.43438947200775146,0.9549999833106995,0.001
0.28905096650123596,0.9750000238418579,0.001
0.208920419216156,0.9900000095367432,0.001
0.1583196222782135,0.9950000047683716,0.001
0.11258309334516525,1.0,0.001
0.08463519811630249,1.0,0.001
0.05309102684259415,1.0,0.001
0.04427153617143631,1.0,0.001
0.06191723421216011,0.9900000095367432,0.001
0.06524965167045593,1.0,0.001
0.09061507135629654,0.9950000047683716,0.001
0.08539355546236038,1.0,0.001
0.06053617596626282,1.0,0.001
0.04883567988872528,1.0,0.001
0.030657833442091942,1.0,0.001
0.030622845515608788,1.0,0.001
0.04199893772602081,0.9900000095367432,0.001
0.03029775433242321,1.0,0.001
0.02190176211297512,1.0,0.001
0.028783012181520462,1.0,0.001
0.016051672399044037,1.0,0.001
0.01567501574754715,1.0,0.001
0.013419411145150661,1.0,0.001
0.01117356214672327,1.0,0.001
0.014220044948160648,1.0,0.001
0.011753952130675316,1.0,0.001
0.008860898204147816,1.0,0.001
0.007302056532353163,1.0,0.001
0.008824081160128117,1.0,0.001
0.010531560517847538,1.0,0.001
0.014162416569888592,1.0,0.001
0.023425811901688576,1.0,0.001
0.015057016164064407,1.0,0.001
0.01830723136663437,1.0,0.001
0.009694031439721584,1.0,0.001
0.007777774706482887,1.0,0.001
0.00574536481872201,1.0,0.001
0.004586915485560894,1.0,0.001
0.005063479766249657,1.0,0.001
0.005364397075027227,1.0,0.001
0.014877812005579472,1.0,0.001
0.024300076067447662,0.9950000047683716,0.001
0.024181874468922615,1.0,0.001
0.01821002922952175,1.0,0.001
0.03478902950882912,0.9950000047683716,0.001
0.02062404341995716,1.0,0.001
0.013325192034244537,1.0,0.001
0.008445879444479942,1.0,0.001
0.006060849409550428,1.0,0.00020000001
0.007680589333176613,1.0,0.00020000001
0.0047453781589865685,1.0,0.00020000001
0.004508183803409338,1.0,0.00020000001
0.0064968834631145,1.0,0.00020000001
0.006417511496692896,1.0,0.00020000001
0.006335064303129911,1.0,0.00020000001
0.0038633025251328945,1.0,0.00020000001
0.00937508326023817,0.9950000047683716,0.00020000001
0.004483512137085199,1.0,0.00020000001
0.009681174531579018,1.0,0.00020000001
0.008137891069054604,1.0,0.00020000001
0.004483936354517937,1.0,0.00020000001
0.008944139815866947,1.0,0.00020000001
0.00645055016502738,1.0,0.00020000001
0.003677662694826722,1.0,0.00020000001
0.004557305946946144,1.0,0.00020000001
0.004536313004791737,1.0,0.00020000001
0.0037173565942794085,1.0,0.00020000001
0.0035503392573446035,1.0,0.00020000001
0.003528524888679385,1.0,0.00020000001
0.004086765460669994,1.0,0.00020000001
0.003910311032086611,1.0,0.00020000001
0.010042897425591946,0.9950000047683716,0.00020000001
0.0032932318281382322,1.0,0.00020000001
0.006829017773270607,1.0,0.00020000001
0.005706608761101961,1.0,0.00020000001
0.004204252734780312,1.0,0.00020000001
0.004170128609985113,1.0,0.00020000001
0.004849576391279697,1.0,0.00020000001
0.002224570605903864,1.0,0.00020000001
0.004681725520640612,1.0,0.00020000001
0.003375919070094824,1.0,0.00020000001
0.0030433195643126965,1.0,0.00020000001
0.002442119177430868,1.0,0.00020000001
0.002701658057048917,1.0,0.00020000001
0.002324115950614214,1.0,0.00020000001
0.005042531527578831,1.0,0.00020000001
0.009944901801645756,1.0,0.00020000001
0.0034616703633219004,1.0,0.00020000001
0.0034055309370160103,1.0,0.00020000001
0.005784201435744762,1.0,1e-04
0.004823611583560705,1.0,1e-04
0.007802111096680164,1.0,1e-04
0.004281842615455389,1.0,1e-04
0.0044618030078709126,1.0,1e-04
0.010664951987564564,1.0,1e-04
0.0028093152213841677,1.0,1e-04
0.0033850737381726503,1.0,1e-04
0.002721720840781927,1.0,1e-04
0.0023462234530597925,1.0,1e-04
0.002835745457559824,1.0,1e-04
0.00678617786616087,1.0,1e-04
0.002391426358371973,1.0,1e-04
0.0025104021187871695,1.0,1e-04
0.003832335816696286,1.0,1e-04
0.0020581483840942383,1.0,1e-04
0.002201454946771264,1.0,1e-04
0.003996993415057659,1.0,1e-04
0.0023086941801011562,1.0,1e-04
0.002569940872490406,1.0,1e-04
0.0034956869203597307,1.0,1e-04
0.0020022629760205746,1.0,1e-04
0.0019452855922281742,1.0,1e-04
0.0021821630652993917,1.0,1e-04
0.002175206784158945,1.0,1e-04
0.002101127291098237,1.0,1e-04
0.0025774361565709114,1.0,1e-04
0.0017638977151364088,1.0,1e-04
0.0028484005015343428,1.0,1e-04
0.0014939612010493875,1.0,1e-04
0.0019710161723196507,1.0,1e-04
0.0022733760997653008,1.0,1e-04
0.0038141298573464155,1.0,1e-04
0.0018141292966902256,1.0,1e-04
0.001990058459341526,1.0,1e-04
0.002423299942165613,1.0,1e-04
0.0032696030102670193,1.0,1e-04
0.0022032030392438173,1.0,1e-04
0.0016710995696485043,1.0,1e-04
0.002619040198624134,1.0,1e-04
0.0017321580089628696,1.0,1e-04
0.001705804606899619,1.0,1e-04
0.0018691675504669547,1.0,1e-04
0.0014392712619155645,1.0,1e-04
0.002064361236989498,1.0,1e-04
0.001716022496111691,1.0,1e-04
0.0020050895400345325,1.0,1e-04
0.0012438128469511867,1.0,1e-04
0.0017874245531857014,1.0,1e-04
0.0014185244217514992,1.0,1e-04
0.0012717570643872023,1.0,1e-04
0.002149747684597969,1.0,1e-04
0.001838577096350491,1.0,1e-04
0.0014500224497169256,1.0,1e-04
0.0015165944350883365,1.0,1e-04
0.0015315243508666754,1.0,1e-04
0.001468821195885539,1.0,1e-04
0.001330257160589099,1.0,1e-04
0.0011649294756352901,1.0,1e-04
0.0013341825688257813,1.0,1e-04
0.0014965258305892348,1.0,1e-04
0.0030116639100015163,1.0,1e-04
0.0012357605155557394,1.0,1e-04
0.0014340862398967147,1.0,1e-04
0.0011819121427834034,1.0,1e-04
0.0012949430383741856,1.0,1e-04
0.0016726036556065083,1.0,1e-04
0.0019233167404308915,1.0,1e-04
0.001359456917271018,1.0,1e-04
0.001389395329169929,1.0,1e-04
0.001426401431672275,1.0,1e-04
0.0015924733597785234,1.0,1e-04
0.0029486932326108217,1.0,1e-04
0.0011912339832633734,1.0,1e-04
0.0017715190770104527,1.0,1e-04
0.00168621598277241,1.0,1e-04
0.001648990553803742,1.0,1e-04
0.0016129070427268744,1.0,1e-04
0.001234821742400527,1.0,1e-04
0.0009794372599571943,1.0,1e-04
0.001236857962794602,1.0,1e-04
0.0014307539677247405,1.0,1e-04
0.00313069811090827,1.0,1e-04
0.0013225383590906858,1.0,1e-04
0.0017561140703037381,1.0,1e-04
0.002031115349382162,1.0,1e-04
0.001963226590305567,1.0,1e-04
0.0013101868098601699,1.0,1e-04
0.00570145295932889,1.0,1e-04
0.0015675132162868977,1.0,1e-04
0.0021308157593011856,1.0,1e-04
0.0018093872349709272,1.0,1e-04
0.0013548594433814287,1.0,1e-04
0.0015091379173099995,1.0,1e-04
0.0015101033495739102,1.0,1e-04
0.001439169980585575,1.0,1e-04
0.0012500901939347386,1.0,1e-04
0.002070376882329583,1.0,1e-04
0.0013880563201382756,1.0,1e-04
0.00189108494669199,1.0,1e-04
0.0013149736914783716,1.0,1e-04
0.007210565265268087,1.0,1e-04
0.0012465735198929906,1.0,1e-04
0.0017653513932600617,1.0,1e-04
0.002278295112773776,1.0,1e-04
0.0018910157959908247,1.0,1e-04
0.0016541104996576905,1.0,1e-04
0.0013748592464253306,1.0,1e-04
0.001562656369060278,1.0,1e-04
0.002953339833766222,1.0,1e-04
0.0018962303875014186,1.0,1e-04
0.0013478802284225821,1.0,1e-04
0.001538239885121584,1.0,1e-04
0.0019393803086131811,1.0,1e-04
0.0017117619281634688,1.0,1e-04
0.002054068958386779,1.0,1e-04
0.0015452962834388018,1.0,1e-04
0.002205669181421399,1.0,1e-04
0.0014126664027571678,1.0,1e-04
0.0011155870743095875,1.0,1e-04
0.0010781636228784919,1.0,1e-04
0.0010917845647782087,1.0,1e-04
0.0010848179226741195,1.0,1e-04
0.001047062105499208,1.0,1e-04
0.0013629656750708818,1.0,1e-04
0.002453015185892582,1.0,1e-04
0.0008707147790119052,1.0,1e-04
0.0009043292957358062,1.0,1e-04
0.0010369628435000777,1.0,1e-04
0.002006320981308818,1.0,1e-04
0.0008920758846215904,1.0,1e-04
0.0019425734644755721,1.0,1e-04
0.0013436703011393547,1.0,1e-04
0.001184721477329731,1.0,1e-04
0.0012195745948702097,1.0,1e-04
0.0009425040916539729,1.0,1e-04
0.0016433063428848982,1.0,1e-04
0.0009488699724897742,1.0,1e-04
0.0011966590536758304,1.0,1e-04
0.001101097441278398,1.0,1e-04
0.002586025046184659,1.0,1e-04
0.003122796304523945,1.0,1e-04
0.001355346292257309,1.0,1e-04
0.0009767370065674186,1.0,1e-04
0.0011374184396117926,1.0,1e-04
0.0016416916623711586,1.0,1e-04
0.0012860767310485244,1.0,1e-04
0.0010661061387509108,1.0,1e-04
0.001276693306863308,1.0,1e-04
0.0010369335068389773,1.0,1e-04
0.0026082671247422695,1.0,1e-04
0.0010013995924964547,1.0,1e-04
0.0010703029111027718,1.0,1e-04
0.0015497807180508971,1.0,1e-04
0.0013250994961708784,1.0,1e-04
0.0011505079455673695,1.0,1e-04
0.0008418132201768458,1.0,1e-04
0.0010389464441686869,1.0,1e-04
0.0011470754398033023,1.0,1e-04
0.0023151186760514975,1.0,1e-04
0.0007434924482367933,1.0,1e-04
0.0010071794968098402,1.0,1e-04
0.0009721248061396182,1.0,1e-04
0.0009196712635457516,1.0,1e-04
0.0009473733371123672,1.0,1e-04
0.0012563151540234685,1.0,1e-04
0.0012248236453160644,1.0,1e-04
0.000693584734108299,1.0,1e-04
0.0008555868407711387,1.0,1e-04
0.0009167151292786002,1.0,1e-04
0.0010622532572597265,1.0,1e-04
0.0009130454272963107,1.0,1e-04
0.0009860178688541055,1.0,1e-04
0.0009078304283320904,1.0,1e-04
0.001311647705733776,1.0,1e-04
0.0014444683911278844,1.0,1e-04
0.000902297324500978,1.0,1e-04
0.002494393615052104,1.0,1e-04
0.0007333915564231575,1.0,1e-04
0.0019646103028208017,1.0,1e-04
0.00240622297860682,1.0,1e-04
0.002501867013052106,1.0,1e-04
0.0011101779527962208,1.0,1e-04
0.001045226352289319,1.0,1e-04
0.0013137806672602892,1.0,1e-04
0.0014214280527085066,1.0,1e-04
0.0028409105725586414,1.0,1e-04
0.0009903290774673223,1.0,1e-04
0.0010564096737653017,1.0,1e-04
0.0008817845373414457,1.0,1e-04
0.0008052911725826561,1.0,1e-04
0.0017784095834940672,1.0,1e-04
0.006253377068787813,1.0,1e-04
0.0010639185784384608,1.0,1e-04
0.0011747477110475302,1.0,1e-04
0.0011280425824224949,1.0,1e-04
0.001799721154384315,1.0,1e-04
0.0014481391990557313,1.0,1e-04
0.0012755378847941756,1.0,1e-04
0.0015796275110915303,1.0,1e-04
0.0010653332574293017,1.0,1e-04
0.0009268242283724248,1.0,1e-04
0.0015626205131411552,1.0,1e-04
0.0013437042944133282,1.0,1e-04
0.0008316680905409157,1.0,1e-04
0.0020871292799711227,1.0,1e-04
0.0008768334519118071,1.0,1e-04
0.0012408833717927337,1.0,1e-04
0.0014568328624591231,1.0,1e-04
0.0007421917980536819,1.0,1e-04
0.0014016896020621061,1.0,1e-04
0.001271667773835361,1.0,1e-04
0.0008937299135141075,1.0,1e-04
0.0007673320942558348,1.0,1e-04
0.0009206114918924868,1.0,1e-04
0.0007131781312637031,1.0,1e-04
0.004452557768672705,1.0,1e-04
0.0008963849395513535,1.0,1e-04
0.002051963470876217,1.0,1e-04
0.003482992295175791,1.0,1e-04
0.0011613202514126897,1.0,1e-04
0.0007560400408692658,1.0,1e-04
0.0011459917295724154,1.0,1e-04
0.0009694741456769407,1.0,1e-04
0.0011215765262022614,1.0,1e-04
0.001025621546432376,1.0,1e-04
0.000802560884039849,1.0,1e-04
0.003938720095902681,1.0,1e-04
0.0008599439170211554,1.0,1e-04
0.0017448910512030125,1.0,1e-04
0.0009731057216413319,1.0,1e-04
0.0009570893598720431,1.0,1e-04
0.0021117376163601875,1.0,1e-04
0.000797364569734782,1.0,1e-04
0.0016635921783745289,1.0,1e-04
0.0007856240263208747,1.0,1e-04
0.000979540403932333,1.0,1e-04
0.0007718617562204599,1.0,1e-04
0.0007371625397354364,1.0,1e-04
0.00065464130602777,1.0,1e-04
0.0009493093239143491,1.0,1e-04
0.0012276055058464408,1.0,1e-04
0.000745231460314244,1.0,1e-04
0.0006844648160040379,1.0,1e-04
0.0014098691754043102,1.0,1e-04
0.0006327817682176828,1.0,1e-04
0.004491263069212437,1.0,1e-04
0.0009815410012379289,1.0,1e-04
0.0009268041467294097,1.0,1e-04
0.0014201250160112977,1.0,1e-04
0.0011784195667132735,1.0,1e-04
0.0011281032348051667,1.0,1e-04
0.0009772446937859058,1.0,1e-04
0.0009142688941210508,1.0,1e-04
0.000962486257776618,1.0,1e-04
0.0012557065347209573,1.0,1e-04
0.0009800009429454803,1.0,1e-04
0.0010201440891250968,1.0,1e-04
0.001222047139890492,1.0,1e-04
0.0014995316741988063,1.0,1e-04
0.0006437618867494166,1.0,1e-04
0.0011733839055523276,1.0,1e-04
0.0006217907648533583,1.0,1e-04
0.0008050727192312479,1.0,1e-04
0.0006548368837684393,1.0,1e-04
0.0011463460978120565,1.0,1e-04
0.0007914194720797241,1.0,1e-04
