loss,accuracy,lr
0.7247692346572876,0.765999972820282,0.001
0.4996967017650604,0.8320000171661377,0.001
0.433706670999527,0.8370000123977661,0.001
0.39154452085494995,0.8379999995231628,0.001
0.3942217528820038,0.8460000157356262,0.001
0.34736084938049316,0.843999981880188,0.001
0.3095552325248718,0.875,0.001
0.30843082070350647,0.8849999904632568,0.001
0.29067668318748474,0.8949999809265137,0.001
0.2510230243206024,0.9319999814033508,0.001
0.23361730575561523,0.9369999766349792,0.001
0.24226903915405273,0.9319999814033508,0.001
0.22467879951000214,0.9440000057220459,0.001
0.19968490302562714,0.9480000138282776,0.001
0.17562593519687653,0.9670000076293945,0.001
0.20244546234607697,0.9409999847412109,0.001
0.1814497709274292,0.953000009059906,0.001
0.15578821301460266,0.9679999947547913,0.001
0.14394766092300415,0.9670000076293945,0.001
0.1488492339849472,0.9670000076293945,0.001
0.15568362176418304,0.9620000123977661,0.001
0.1315247118473053,0.972000002861023,0.001
0.12910638749599457,0.9679999947547913,0.001
0.12785769999027252,0.968999981880188,0.001
0.12495934218168259,0.9739999771118164,0.001
0.12682606279850006,0.968999981880188,0.001
0.1277967095375061,0.9679999947547913,0.001
0.1237168237566948,0.968999981880188,0.001
0.1221071258187294,0.972000002861023,0.001
0.11916234344244003,0.9679999947547913,0.001
0.10507115721702576,0.9769999980926514,0.001
0.110560342669487,0.968999981880188,0.001
0.11082272976636887,0.9700000286102295,0.001
0.10810410976409912,0.9710000157356262,0.001
0.09736017882823944,0.9729999899864197,0.001
0.11513010412454605,0.9670000076293945,0.001
0.11670701950788498,0.9660000205039978,0.001
0.11429109424352646,0.9710000157356262,0.001
0.09804870188236237,0.9750000238418579,0.001
0.09463479369878769,0.9779999852180481,0.001
0.09594759345054626,0.9750000238418579,0.001
0.10609575361013412,0.9729999899864197,0.001
0.09921254217624664,0.972000002861023,0.001
0.08627983927726746,0.9729999899864197,0.001
0.09116791933774948,0.9729999899864197,0.001
0.10178522020578384,0.9679999947547913,0.001
0.09803991764783859,0.968999981880188,0.001
0.08243787288665771,0.9739999771118164,0.001
0.07682931423187256,0.9769999980926514,0.001
0.08342558890581131,0.9750000238418579,0.001
0.08347457647323608,0.9739999771118164,0.001
