loss,accuracy,lr
0.6930763721466064,0.5,0.001
0.6075341105461121,0.8500000238418579,0.001
0.5411489009857178,1.0,0.001
0.48668208718299866,1.0,0.001
0.4391866624355316,1.0,0.001
0.3972744345664978,1.0,0.001
0.3604905307292938,1.0,0.001
0.32862114906311035,1.0,0.001
0.30078595876693726,1.0,0.001
0.27617260813713074,1.0,0.001
0.2546069025993347,1.0,0.001
0.2359779179096222,1.0,0.001
0.21978852152824402,1.0,0.001
0.2055315524339676,1.0,0.001
0.19276361167430878,1.0,0.001
0.18106408417224884,1.0,0.001
0.16993442177772522,1.0,0.001
0.15921123325824738,1.0,0.001
0.14905831217765808,1.0,0.001
0.13946405053138733,1.0,0.001
0.13015559315681458,1.0,0.001
0.12113382667303085,1.0,0.001
0.11297941207885742,1.0,0.001
0.10573667287826538,1.0,0.001
0.09918447583913803,1.0,0.001
0.09303727746009827,1.0,0.001
0.08702830225229263,1.0,0.001
0.08112353831529617,1.0,0.001
0.07542046159505844,1.0,0.001
0.07003537565469742,1.0,0.001
0.06503276526927948,1.0,0.001
0.06047576665878296,1.0,0.001
0.05639178678393364,1.0,0.001
0.05263929441571236,1.0,0.001
0.049054525792598724,1.0,0.001
0.04555877670645714,1.0,0.001
0.04226674884557724,1.0,0.001
0.03924959525465965,1.0,0.001
0.03652052953839302,1.0,0.001
0.034038614481687546,1.0,0.001
0.03174492344260216,1.0,0.001
0.02961517870426178,1.0,0.001
0.027660122141242027,1.0,0.001
0.025891831144690514,1.0,0.001
0.024271246045827866,1.0,0.001
0.022778699174523354,1.0,0.001
0.021399015560746193,1.0,0.001
0.020136669278144836,1.0,0.001
0.018983829766511917,1.0,0.001
0.0179228987544775,1.0,0.001
0.01693134941160679,1.0,0.001
0.016022756695747375,1.0,0.001
0.015181506983935833,1.0,0.001
0.014407682232558727,1.0,0.001
0.013705042190849781,1.0,0.001
0.013069221749901772,1.0,0.001
0.012481753714382648,1.0,0.001
0.011926819570362568,1.0,0.001
0.011405142955482006,1.0,0.001
0.010920043103396893,1.0,0.001
0.010468704625964165,1.0,0.001
0.010046412236988544,1.0,0.001
0.009645484387874603,1.0,0.001
0.009266716428101063,1.0,0.001
0.008914219215512276,1.0,0.001
0.008586958982050419,1.0,0.001
0.008287784643471241,1.0,0.001
0.008011974394321442,1.0,0.001
0.00774605106562376,1.0,0.001
0.007493947632610798,1.0,0.001
0.007255902048200369,1.0,0.001
0.007030716631561518,1.0,0.001
0.006816542707383633,1.0,0.001
0.006611330900341272,1.0,0.001
0.006413210183382034,1.0,0.001
0.006221720017492771,1.0,0.001
0.006040074862539768,1.0,0.001
0.005870303604751825,1.0,0.001
0.005709082819521427,1.0,0.001
0.0055556283332407475,1.0,0.001
0.0054116928949952126,1.0,0.001
0.005275225732475519,1.0,0.001
0.0051448591984808445,1.0,0.001
0.005019153468310833,1.0,0.001
0.004897221457213163,1.0,0.001
0.004778738133609295,1.0,0.001
0.004664251580834389,1.0,0.001
0.0045545040629804134,1.0,0.001
0.004452608525753021,1.0,0.001
0.004357545170933008,1.0,0.001
0.004265321418642998,1.0,0.001
0.004175515845417976,1.0,0.001
0.004087969660758972,1.0,0.001
0.004002831410616636,1.0,0.001
0.0039202142506837845,1.0,0.001
0.003840213641524315,1.0,0.001
0.003765955101698637,1.0,0.001
0.0036962516605854034,1.0,0.001
0.003631709609180689,1.0,0.001
0.0035689272917807102,1.0,0.001
0.003507553366944194,1.0,0.001
0.0034475172869861126,1.0,0.001
0.0033893845975399017,1.0,0.001
0.0033330717124044895,1.0,0.001
0.003277028677985072,1.0,0.001
0.003221724880859256,1.0,0.001
0.003167149145156145,1.0,0.001
0.0031126830726861954,1.0,0.001
0.003058243077248335,1.0,0.001
0.0030041271820664406,1.0,0.001
0.002950846217572689,1.0,0.001
0.002901824191212654,1.0,0.001
0.002860711421817541,1.0,0.001
0.002823418704792857,1.0,0.001
0.002787592587992549,1.0,0.001
0.002751925028860569,1.0,0.001
0.002716737799346447,1.0,0.001
0.002681578043848276,1.0,0.001
0.0026459121145308018,1.0,0.001
0.0026098047383129597,1.0,0.001
0.002573660109192133,1.0,0.001
0.0025373357348144054,1.0,0.001
0.002500861184671521,1.0,0.001
0.00246453401632607,1.0,0.001
0.002429091138765216,1.0,0.001
0.0023961211554706097,1.0,0.001
0.0023651057854294777,1.0,0.001
0.002335653640329838,1.0,0.001
0.0023073123302310705,1.0,0.001
0.0022792380768805742,1.0,0.001
0.002250990131869912,1.0,0.001
0.002222592942416668,1.0,0.001
0.0021940821316093206,1.0,0.001
0.002165570156648755,1.0,0.001
0.002137361094355583,1.0,0.001
0.002110036788508296,1.0,0.001
0.002084526466205716,1.0,0.001
0.0020617691334336996,1.0,0.001
0.0020401773508638144,1.0,0.001
0.0020208931528031826,1.0,0.001
0.002002102555707097,1.0,0.001
0.0019831270910799503,1.0,0.001
0.001963710878044367,1.0,0.001
0.0019438776653259993,1.0,0.001
0.001923824311234057,1.0,0.001
0.0019038536120206118,1.0,0.001
0.0018840491538867354,1.0,0.001
0.0018643513321876526,1.0,0.001
0.001844682963564992,1.0,0.001
0.001825162791647017,1.0,0.001
0.0018058682326227427,1.0,0.001
0.0017871030140668154,1.0,0.001
0.0017694856505841017,1.0,0.001
0.001752272597514093,1.0,0.001
0.0017352377763018012,1.0,0.001
0.001718518091365695,1.0,0.001
0.00170229806099087,1.0,0.001
0.001686279894784093,1.0,0.001
0.0016702910652384162,1.0,0.001
0.0016542725497856736,1.0,0.001
0.001638253452256322,1.0,0.001
0.001622299663722515,1.0,0.001
0.001606399193406105,1.0,0.001
0.001590676954947412,1.0,0.001
0.0015753054758533835,1.0,0.001
0.0015601898776367307,1.0,0.001
0.0015452225925400853,1.0,0.001
0.0015303563559427857,1.0,0.001
0.0015156029257923365,1.0,0.001
0.0015009862836450338,1.0,0.001
0.0014864348340779543,1.0,0.001
0.0014720080653205514,1.0,0.001
0.0014576882822439075,1.0,0.001
0.001443445566110313,1.0,0.001
0.0014293218264356256,1.0,0.001
0.001415257342159748,1.0,0.001
0.0014012581668794155,1.0,0.001
0.0013873716816306114,1.0,0.001
0.0013741044094786048,1.0,0.001
0.001361366594210267,1.0,0.001
0.0013492476427927613,1.0,0.001
0.0013370988890528679,1.0,0.001
0.0013247830793261528,1.0,0.001
0.001312288804911077,1.0,0.001
0.0012996274745091796,1.0,0.001
0.0012867519399151206,1.0,0.001
0.0012737034121528268,1.0,0.001
0.0012604701332747936,1.0,0.001
0.0012470760848373175,1.0,0.001
0.0012337114894762635,1.0,0.001
0.0012214898597449064,1.0,0.001
0.0012101433239877224,1.0,0.001
0.0011988382320851088,1.0,0.001
0.0011872889008373022,1.0,0.001
