loss,accuracy,lr
1.579161286354065,0.28333333134651184,0.001
1.3855689764022827,0.30000001192092896,0.001
1.2613856792449951,0.46666666865348816,0.001
1.1665184497833252,0.7333333492279053,0.001
1.0729321241378784,0.7666666507720947,0.001
0.9973135590553284,0.800000011920929,0.001
0.9483881592750549,0.75,0.001
0.8689173460006714,0.800000011920929,0.001
0.8210041522979736,0.800000011920929,0.001
0.7648617029190063,0.7833333611488342,0.001
0.7373344302177429,0.800000011920929,0.001
0.6909010410308838,0.8166666626930237,0.001
0.6571232080459595,0.800000011920929,0.001
0.6205841302871704,0.8333333134651184,0.001
0.5848367810249329,0.8666666746139526,0.001
0.5597044229507446,0.8833333253860474,0.001
0.5331719517707825,0.8833333253860474,0.001
0.5009963512420654,0.8833333253860474,0.001
0.47514787316322327,0.8999999761581421,0.001
0.44721361994743347,0.9166666865348816,0.001
0.42277127504348755,0.8999999761581421,0.001
0.4009682834148407,0.9333333373069763,0.001
0.3760111629962921,0.9166666865348816,0.001
0.3532143831253052,0.9666666388511658,0.001
0.3312821686267853,0.949999988079071,0.001
0.3134356737136841,0.9666666388511658,0.001
0.310007244348526,0.949999988079071,0.001
0.3157930076122284,0.9833333492279053,0.001
0.2716897428035736,0.9666666388511658,0.001
0.2631177604198456,0.9666666388511658,0.001
0.24737665057182312,0.9833333492279053,0.001
0.22326473891735077,0.9833333492279053,0.001
0.21588735282421112,0.9833333492279053,0.001
0.20106929540634155,0.9833333492279053,0.001
0.18033523857593536,0.9833333492279053,0.001
0.1744462102651596,1.0,0.001
0.15989093482494354,1.0,0.001
0.154615119099617,1.0,0.001
0.14005853235721588,1.0,0.001
0.13495774567127228,1.0,0.001
0.12275552749633789,1.0,0.001
0.11606183648109436,1.0,0.001
0.10521586984395981,1.0,0.001
0.10175596922636032,1.0,0.001
0.09806471318006516,1.0,0.001
0.09444219619035721,1.0,0.001
0.08338570594787598,1.0,0.001
0.07864698022603989,1.0,0.001
0.07704894989728928,1.0,0.001
0.07193801552057266,1.0,0.001
0.06510932743549347,1.0,0.001
0.0630858838558197,1.0,0.001
0.059132594615221024,1.0,0.001
0.05488600209355354,1.0,0.001
0.053071800619363785,1.0,0.001
0.05069538578391075,1.0,0.001
0.04594619944691658,1.0,0.001
0.04580344632267952,1.0,0.001
0.04271335527300835,1.0,0.001
0.03954939544200897,1.0,0.001
0.03882253170013428,1.0,0.001
0.03634980693459511,1.0,0.001
0.03432133421301842,1.0,0.001
0.03300893306732178,1.0,0.001
0.031100818887352943,1.0,0.001
0.030072489753365517,1.0,0.001
0.02853226661682129,1.0,0.001
0.027167314663529396,1.0,0.001
0.026177268475294113,1.0,0.001
0.025008363649249077,1.0,0.001
0.023982767015695572,1.0,0.001
0.023121047765016556,1.0,0.001
0.02196592092514038,1.0,0.001
0.02128816582262516,1.0,0.001
0.020737560465931892,1.0,0.001
0.01972859352827072,1.0,0.001
0.018926406279206276,1.0,0.001
0.018528051674365997,1.0,0.001
0.017927875742316246,1.0,0.001
0.017145304009318352,1.0,0.001
0.016557669267058372,1.0,0.001
0.016239138320088387,1.0,0.001
0.015742676332592964,1.0,0.001
0.015078834258019924,1.0,0.001
0.014609742909669876,1.0,0.001
0.014298302121460438,1.0,0.001
0.014015313237905502,1.0,0.001
0.013607198372483253,1.0,0.001
0.013052680529654026,1.0,0.001
0.012664034962654114,1.0,0.001
0.012406827881932259,1.0,0.001
0.01219502929598093,1.0,0.001
0.011877399869263172,1.0,0.001
0.011467679403722286,1.0,0.001
0.011129618622362614,1.0,0.001
0.01087434496730566,1.0,0.001
0.010729610919952393,1.0,0.001
0.01060261856764555,1.0,0.001
0.010459264740347862,1.0,0.001
0.010292033664882183,1.0,0.001
0.009926820173859596,1.0,0.001
0.009555366821587086,1.0,0.001
0.009307312779128551,1.0,0.001
0.00919261109083891,1.0,0.001
0.00910381693392992,1.0,0.001
0.008876723237335682,1.0,0.001
0.008615376427769661,1.0,0.001
0.008416825905442238,1.0,0.001
0.008293034508824348,1.0,0.001
0.008199582807719707,1.0,0.001
0.008060680702328682,1.0,0.001
0.007882285863161087,1.0,0.001
0.007695965934544802,1.0,0.001
0.007543749641627073,1.0,0.001
0.007429346442222595,1.0,0.001
0.007331451866775751,1.0,0.001
0.007233357988297939,1.0,0.001
0.007126873824745417,1.0,0.001
0.007003048900514841,1.0,0.001
0.006871056277304888,1.0,0.001
0.006739543750882149,1.0,0.001
0.0066222031600773335,1.0,0.001
0.006525605916976929,1.0,0.001
0.006441587116569281,1.0,0.001
0.006361786741763353,1.0,0.001
0.006279562134295702,1.0,0.001
0.006186435464769602,1.0,0.001
0.006090842187404633,1.0,0.001
0.005989730358123779,1.0,0.001
0.005894903559237719,1.0,0.001
0.0058060139417648315,1.0,0.001
0.0057245283387601376,1.0,0.001
0.005648279562592506,1.0,0.001
0.005576268769800663,1.0,0.001
0.005505763925611973,1.0,0.001
0.005437531974166632,1.0,0.001
0.005372045561671257,1.0,0.001
0.00530977314338088,1.0,0.001
0.0052506448701024055,1.0,0.001
0.0051922788843512535,1.0,0.001
0.005133803468197584,1.0,0.001
0.005074368789792061,1.0,0.001
0.005013377871364355,1.0,0.001
0.004950195550918579,1.0,0.001
0.004884800408035517,1.0,0.001
0.004818109795451164,1.0,0.001
0.004750971216708422,1.0,0.001
0.004682505968958139,1.0,0.001
0.004619964864104986,1.0,0.001
0.004564375150948763,1.0,0.001
0.004514093976467848,1.0,0.001
0.004467344377189875,1.0,0.001
0.0044221431016922,1.0,0.001
0.004377995152026415,1.0,0.001
0.004333848599344492,1.0,0.001
0.004288689233362675,1.0,0.001
0.004242009948939085,1.0,0.001
0.004193633329123259,1.0,0.001
0.004144094418734312,1.0,0.001
0.004092996008694172,1.0,0.001
0.004043586552143097,1.0,0.001
0.003997860010713339,1.0,0.001
0.0039560007862746716,1.0,0.001
0.003917343448847532,1.0,0.001
0.003880613250657916,1.0,0.001
0.0038438134361058474,1.0,0.001
0.0038047621492296457,1.0,0.001
0.003765501081943512,1.0,0.001
0.003724898910149932,1.0,0.001
0.0036851672921329737,1.0,0.001
0.0036465951707214117,1.0,0.001
0.003609993262216449,1.0,0.001
0.0035750416573137045,1.0,0.001
0.003541309852153063,1.0,0.001
0.0035085666459053755,1.0,0.001
0.0034763875883072615,1.0,0.001
0.00344454194419086,1.0,0.001
0.003412868594750762,1.0,0.001
0.0033803230617195368,1.0,0.001
0.003347758436575532,1.0,0.001
0.003315300215035677,1.0,0.001
0.003283299272879958,1.0,0.001
0.0032519837841391563,1.0,0.001
0.0032215311657637358,1.0,0.001
0.0031919588800519705,1.0,0.001
0.0031630704179406166,1.0,0.001
0.003134727943688631,1.0,0.001
0.003106909105554223,1.0,0.001
0.0030795782804489136,1.0,0.001
0.0030528269708156586,1.0,0.001
0.0030268128030002117,1.0,0.001
0.0030017795506864786,1.0,0.001
0.0029776757583022118,1.0,0.001
0.0029547722078859806,1.0,0.001
0.0029318486340343952,1.0,0.001
0.002908468246459961,1.0,0.001
0.002884472021833062,1.0,0.001
0.0028586334083229303,1.0,0.001
0.002832849510014057,1.0,0.001
0.002806329634040594,1.0,0.001
0.002780799986794591,1.0,0.001
0.0027562121395021677,1.0,0.001
0.0027332345489412546,1.0,0.001
0.002711268374696374,1.0,0.001
0.0026900842785835266,1.0,0.001
0.0026695257984101772,1.0,0.001
0.0026490269228816032,1.0,0.001
0.002628935035318136,1.0,0.001
0.002608512295410037,1.0,0.001
0.0025885109789669514,1.0,0.001
0.00256769685074687,1.0,0.001
0.002547350013628602,1.0,0.001
0.002526474418118596,1.0,0.001
0.0025060793850570917,1.0,0.001
0.0024857469834387302,1.0,0.001
0.002465984784066677,1.0,0.001
0.002446702215820551,1.0,0.001
0.002427879488095641,1.0,0.001
0.0024093936663120985,1.0,0.001
0.0023911718744784594,1.0,0.001
0.00237322598695755,1.0,0.001
0.002355510601773858,1.0,0.001
0.0023380317725241184,1.0,0.001
0.0023208819329738617,1.0,0.001
0.0023039570078253746,1.0,0.001
0.0022873019333928823,1.0,0.001
0.002270757220685482,1.0,0.001
0.002254416001960635,1.0,0.001
0.0022381192538887262,1.0,0.001
0.0022219137754291296,1.0,0.001
