loss,accuracy,lr
1.3113923072814941,0.5179855823516846,0.001
0.9052461981773376,0.6834532618522644,0.001
0.8966338634490967,0.6834532618522644,0.001
0.7626935839653015,0.7122302055358887,0.001
0.7597501277923584,0.7122302055358887,0.001
0.7544004917144775,0.6834532618522644,0.001
0.6259968876838684,0.7625899314880371,0.001
0.6462897658348083,0.7338129281997681,0.001
0.6059282422065735,0.7841726541519165,0.001
0.6303253173828125,0.7338129281997681,0.001
0.6564473509788513,0.7338129281997681,0.001
0.579329252243042,0.769784152507782,0.001
0.6035641431808472,0.7769784331321716,0.001
0.5884539484977722,0.769784152507782,0.001
0.5280407667160034,0.8057553768157959,0.001
0.46843987703323364,0.8129496574401855,0.001
0.48029619455337524,0.8273381590843201,0.001
0.6244982481002808,0.7841726541519165,0.001
0.6021926403045654,0.769784152507782,0.001
0.47471389174461365,0.8057553768157959,0.001
0.4782688021659851,0.7913669347763062,0.001
0.499332070350647,0.7913669347763062,0.001
0.38243988156318665,0.9064748287200928,0.001
0.4279806613922119,0.8489208817481995,0.001
0.4300857186317444,0.8489208817481995,0.001
0.4485771059989929,0.8273381590843201,0.001
0.43502819538116455,0.8489208817481995,0.001
0.3939654529094696,0.8273381590843201,0.001
0.32345205545425415,0.8920863270759583,0.001
0.25902843475341797,0.9064748287200928,0.001
0.25010281801223755,0.9208633303642273,0.001
0.2440023422241211,0.935251772403717,0.001
0.31591758131980896,0.9136690497398376,0.001
0.31361186504364014,0.8848921060562134,0.001
0.3376160264015198,0.8848921060562134,0.001
0.2657831907272339,0.9064748287200928,0.001
0.26056939363479614,0.9208633303642273,0.001
0.34550532698631287,0.8776978254318237,0.001
0.29840147495269775,0.8992805480957031,0.001
0.20456233620643616,0.9496402740478516,0.001
0.17048810422420502,0.9424460530281067,0.001
0.16690635681152344,0.9496402740478516,0.001
0.14690500497817993,0.9640287756919861,0.001
0.15502890944480896,0.935251772403717,0.001
0.13010916113853455,0.9568345546722412,0.001
0.20213335752487183,0.9424460530281067,0.001
0.12917597591876984,0.9496402740478516,0.001
0.2350391149520874,0.9496402740478516,0.001
0.17783239483833313,0.935251772403717,0.001
0.14416943490505219,0.9424460530281067,0.001
0.208993598818779,0.9064748287200928,0.001
0.16454583406448364,0.9496402740478516,0.001
0.12628795206546783,0.9496402740478516,0.001
0.11608307808637619,0.9784172773361206,0.001
0.0832563266158104,0.971222996711731,0.001
0.11820017546415329,0.9784172773361206,0.001
0.08313969522714615,0.9784172773361206,0.001
0.08258899301290512,0.9784172773361206,0.001
0.08487088233232498,0.9784172773361206,0.001
0.10403674095869064,0.9640287756919861,0.001
0.08993189036846161,0.9640287756919861,0.001
0.11265826970338821,0.9424460530281067,0.001
0.04894314333796501,0.9856114983558655,0.001
0.05862627923488617,0.9784172773361206,0.001
0.11078649014234543,0.9640287756919861,0.001
0.095161572098732,0.9784172773361206,0.001
0.09697471559047699,0.9568345546722412,0.001
0.056904517114162445,0.9856114983558655,0.001
0.04972972348332405,0.9928057789802551,0.001
0.06121739000082016,0.971222996711731,0.001
0.08214636147022247,0.9496402740478516,0.001
0.17213743925094604,0.9424460530281067,0.001
0.13378958404064178,0.9496402740478516,0.001
0.0784156396985054,0.971222996711731,0.00020000001
0.05355817824602127,0.9928057789802551,0.00020000001
0.06373019516468048,0.9928057789802551,0.00020000001
0.03621231019496918,0.9928057789802551,0.00020000001
0.03178301081061363,0.9928057789802551,0.00020000001
0.03067958354949951,0.9928057789802551,0.00020000001
0.02196914330124855,0.9928057789802551,0.00020000001
0.013481531292200089,1.0,0.00020000001
0.01020270586013794,1.0,0.00020000001
0.007073727902024984,1.0,0.00020000001
0.010944817215204239,1.0,0.00020000001
0.015516075305640697,1.0,0.00020000001
0.010402409359812737,1.0,0.00020000001
0.013434783555567265,1.0,0.00020000001
0.0080448342487216,1.0,0.00020000001
0.004849143326282501,1.0,0.00020000001
0.007825291715562344,1.0,0.00020000001
0.004987321328371763,1.0,0.00020000001
0.005738475359976292,1.0,0.00020000001
0.006324484013020992,1.0,0.00020000001
0.009461513720452785,1.0,0.00020000001
0.006156126037240028,1.0,0.00020000001
0.00834676343947649,1.0,0.00020000001
0.0064605530351400375,1.0,0.00020000001
0.007010397966951132,1.0,0.00020000001
0.004714922048151493,1.0,0.00020000001
0.004464482888579369,1.0,0.00020000001
0.0034968918189406395,1.0,0.00020000001
0.005911835469305515,1.0,0.00020000001
0.009782616049051285,1.0,0.00020000001
0.004858761094510555,1.0,0.00020000001
0.004487229511141777,1.0,0.00020000001
0.00389574165455997,1.0,0.00020000001
0.002382245846092701,1.0,0.00020000001
0.005856126546859741,1.0,0.00020000001
0.0028896350413560867,1.0,0.00020000001
0.005186671391129494,1.0,0.00020000001
0.0088868523016572,1.0,0.00020000001
0.0022953487932682037,1.0,0.00020000001
0.0038280654698610306,1.0,0.00020000001
0.0031200386583805084,1.0,0.00020000001
0.00641317805275321,1.0,0.00020000001
0.004252843093127012,1.0,0.00020000001
0.003042047843337059,1.0,0.00020000001
0.0023873241152614355,1.0,1e-04
0.003232228569686413,1.0,1e-04
0.007813266478478909,1.0,1e-04
0.002444626297801733,1.0,1e-04
0.0019393576076254249,1.0,1e-04
0.011603685095906258,1.0,1e-04
0.0025558925699442625,1.0,1e-04
0.0016937138279899955,1.0,1e-04
0.003491774434223771,1.0,1e-04
0.001995363738387823,1.0,1e-04
0.0030388699378818274,1.0,1e-04
0.00539570115506649,1.0,1e-04
0.0031910333782434464,1.0,1e-04
0.0037722429260611534,1.0,1e-04
0.003254335606470704,1.0,1e-04
0.0024349784944206476,1.0,1e-04
0.005104387644678354,1.0,1e-04
0.0017176069086417556,1.0,1e-04
0.0035679759457707405,1.0,1e-04
0.00360560929402709,1.0,1e-04
0.00260769110172987,1.0,1e-04
0.0023768458049744368,1.0,1e-04
0.0017295145662501454,1.0,1e-04
0.0022429891396313906,1.0,1e-04
0.005644069518893957,1.0,1e-04
0.0018090845551341772,1.0,1e-04
0.0018945290939882398,1.0,1e-04
0.002528092358261347,1.0,1e-04
