loss,accuracy,lr
1.094821572303772,0.6000000238418579,0.001
0.7616224884986877,0.6800000071525574,0.001
0.49245941638946533,0.8399999737739563,0.001
0.36610302329063416,0.8899999856948853,0.001
0.3363264799118042,0.8849999904632568,0.001
0.28216734528541565,0.9150000214576721,0.001
0.25937187671661377,0.9350000023841858,0.001
0.1790006011724472,0.9549999833106995,0.001
0.2055182307958603,0.9350000023841858,0.001
0.2005794495344162,0.949999988079071,0.001
0.12194225192070007,0.9850000143051147,0.001
0.09992765635251999,0.9850000143051147,0.001
0.09908853471279144,0.9800000190734863,0.001
0.09375837445259094,0.9800000190734863,0.001
0.07451300323009491,0.9900000095367432,0.001
0.06720194965600967,0.9850000143051147,0.001
0.059478841722011566,0.9850000143051147,0.001
0.11638456583023071,0.9750000238418579,0.001
0.09586381167173386,0.9700000286102295,0.001
0.07983140647411346,0.9850000143051147,0.001
0.040576983243227005,1.0,0.001
0.019200799986720085,1.0,0.001
0.021730192005634308,1.0,0.001
0.01232730783522129,1.0,0.001
0.00753193162381649,1.0,0.001
0.010173521935939789,1.0,0.001
0.05300252139568329,0.9850000143051147,0.001
0.10018099099397659,0.9850000143051147,0.001
0.056183505803346634,0.9950000047683716,0.001
0.02749733254313469,0.9950000047683716,0.001
0.017586253583431244,1.0,0.001
0.00949503667652607,1.0,0.001
0.021761229261755943,0.9950000047683716,0.001
0.022239210084080696,0.9950000047683716,0.001
0.020820746198296547,0.9950000047683716,0.001
0.018331589177250862,1.0,0.00020000001
0.008666486479341984,1.0,0.00020000001
0.010258512571454048,1.0,0.00020000001
0.008441532962024212,1.0,0.00020000001
0.00765564851462841,1.0,0.00020000001
0.0032413690350949764,1.0,0.00020000001
0.006046701222658157,1.0,0.00020000001
0.0038352536503225565,1.0,0.00020000001
0.01983974128961563,0.9950000047683716,0.00020000001
0.020424211397767067,0.9950000047683716,0.00020000001
0.007293230853974819,1.0,0.00020000001
0.007185937371104956,1.0,0.00020000001
0.01023730356246233,1.0,0.00020000001
0.0028052316047251225,1.0,0.00020000001
0.009091079235076904,1.0,0.00020000001
0.006193699315190315,1.0,0.00020000001
0.004763382486999035,1.0,0.00020000001
0.003769366070628166,1.0,0.00020000001
