loss,accuracy,lr
0.9041575193405151,0.6700000166893005,0.001
0.16082899272441864,0.9433333277702332,0.001
0.05697979778051376,0.9900000095367432,0.001
0.02868027053773403,0.9933333396911621,0.001
0.013991659507155418,0.996666669845581,0.001
0.011239518411457539,1.0,0.001
0.010307460092008114,0.996666669845581,0.001
0.011400814168155193,0.996666669845581,0.001
0.022136114537715912,0.996666669845581,0.001
0.019140252843499184,0.996666669845581,0.001
0.007361758500337601,1.0,0.001
0.006549475714564323,1.0,0.001
0.005272340029478073,1.0,0.001
0.0037161572836339474,1.0,0.001
0.003216193988919258,1.0,0.001
0.004972000140696764,1.0,0.001
0.0035725405905395746,1.0,0.001
0.0021225479431450367,1.0,0.001
0.002002373104915023,1.0,0.001
0.0021840326953679323,1.0,0.001
0.0053351265378296375,0.996666669845581,0.001
0.004879997111856937,1.0,0.001
0.0037759379483759403,1.0,0.001
0.001665411051362753,1.0,0.001
0.0030081956647336483,1.0,0.001
0.001148010022006929,1.0,0.001
0.0009430532809346914,1.0,0.001
0.001374220591969788,1.0,0.001
0.001042786636389792,1.0,0.001
0.000823943701107055,1.0,0.001
0.000865610025357455,1.0,0.001
0.0007098555215634406,1.0,0.001
0.0010425132932141423,1.0,0.001
0.0007259483099915087,1.0,0.001
0.0009455780382268131,1.0,0.001
0.0007232764037325978,1.0,0.001
0.0007292137597687542,1.0,0.001
0.0005422705435194075,1.0,0.001
0.0006337449885904789,1.0,0.001
0.0006620890344493091,1.0,0.001
0.0005823370884172618,1.0,0.001
0.0006719704833813012,1.0,0.001
0.0004799772286787629,1.0,0.001
0.0005761570646427572,1.0,0.001
0.0007148279692046344,1.0,0.001
0.0005974294035695493,1.0,0.001
0.0004682050202973187,1.0,0.001
0.0004645141598302871,1.0,0.001
0.0004751471569761634,1.0,0.00020000001
0.0007132679456844926,1.0,0.00020000001
0.0004913127049803734,1.0,0.00020000001
0.0005721085472032428,1.0,0.00020000001
0.0006658387719653547,1.0,0.00020000001
0.0003931657993234694,1.0,0.00020000001
0.0005045030848123133,1.0,0.00020000001
0.00041619862895458937,1.0,0.00020000001
0.00032884362735785544,1.0,0.00020000001
0.0008284792420454323,1.0,0.00020000001
0.0003744464193005115,1.0,0.00020000001
0.0005343847442418337,1.0,0.00020000001
0.00041396106826141477,1.0,0.00020000001
0.0003738314553629607,1.0,0.00020000001
0.00042985359323211014,1.0,0.00020000001
0.000819650711491704,1.0,0.00020000001
0.00029269143124110997,1.0,1e-04
0.00034854316618293524,1.0,1e-04
0.0004308012139517814,1.0,1e-04
0.00042301625944674015,1.0,1e-04
0.0008004760602489114,1.0,1e-04
0.00035517290234565735,1.0,1e-04
0.00042216049041599035,1.0,1e-04
0.00044233500375412405,1.0,1e-04
0.0004394224670249969,1.0,1e-04
0.000610757211688906,1.0,1e-04
0.0005499685648828745,1.0,1e-04
0.0004095539334230125,1.0,1e-04
0.0004390775575302541,1.0,1e-04
0.0006037450511939824,1.0,1e-04
0.00030807446455582976,1.0,1e-04
0.00038905610563233495,1.0,1e-04
0.00044945150148123503,1.0,1e-04
0.0003235969052184373,1.0,1e-04
0.0005941944546066225,1.0,1e-04
0.00032441207440569997,1.0,1e-04
0.0002807241107802838,1.0,1e-04
0.0003627150144893676,1.0,1e-04
0.00038552359910681844,1.0,1e-04
0.0002799850481096655,1.0,1e-04
0.0005851815803907812,1.0,1e-04
0.0003804693988058716,1.0,1e-04
0.0003669918223749846,1.0,1e-04
0.0004757674178108573,1.0,1e-04
0.000349766225554049,1.0,1e-04
0.0009848420741036534,1.0,1e-04
0.0005390793085098267,1.0,1e-04
0.0003161373606417328,1.0,1e-04
0.0003490819362923503,1.0,1e-04
0.0004682348808273673,1.0,1e-04
0.0004626323643606156,1.0,1e-04
0.0004744490433949977,1.0,1e-04
0.0004068221605848521,1.0,1e-04
0.00023352350399363786,1.0,1e-04
0.00030279959901236,1.0,1e-04
0.0005457839579321444,1.0,1e-04
0.00038265669718384743,1.0,1e-04
0.0002984433376695961,1.0,1e-04
0.0003114188148174435,1.0,1e-04
0.0002979592827614397,1.0,1e-04
0.0002970081113744527,1.0,1e-04
0.0005709599354304373,1.0,1e-04
0.0003559386823326349,1.0,1e-04
0.0002883282140828669,1.0,1e-04
0.0005511731142178178,1.0,1e-04
0.0003848427440971136,1.0,1e-04
0.0003010129148606211,1.0,1e-04
0.0002674104180186987,1.0,1e-04
0.00038764026248827577,1.0,1e-04
0.00033895368687808514,1.0,1e-04
0.0003502860781736672,1.0,1e-04
0.0006008735508657992,1.0,1e-04
0.0004009754047729075,1.0,1e-04
0.00043375641689635813,1.0,1e-04
0.0003744263085536659,1.0,1e-04
0.00023057748330757022,1.0,1e-04
0.000249728123890236,1.0,1e-04
0.0003260076919104904,1.0,1e-04
0.00030535264522768557,1.0,1e-04
0.00039316315087489784,1.0,1e-04
0.0004928419948555529,1.0,1e-04
0.00034186948323622346,1.0,1e-04
0.00038391712587326765,1.0,1e-04
0.00027313269674777985,1.0,1e-04
0.0003980891779065132,1.0,1e-04
0.00046193122398108244,1.0,1e-04
0.00036050050402991474,1.0,1e-04
0.0003632475854828954,1.0,1e-04
0.0003329718892928213,1.0,1e-04
0.0003713614132720977,1.0,1e-04
0.0003078661975450814,1.0,1e-04
0.00026795087615028024,1.0,1e-04
0.00047166820149868727,1.0,1e-04
0.00041405257070437074,1.0,1e-04
0.0002038961829384789,1.0,1e-04
0.0005201876047067344,1.0,1e-04
0.0002620583400130272,1.0,1e-04
0.00041384814539924264,1.0,1e-04
0.0002786527038551867,1.0,1e-04
0.0004195700166746974,1.0,1e-04
0.0002988064370583743,1.0,1e-04
0.00019978804630227387,1.0,1e-04
0.00034505268558859825,1.0,1e-04
0.0002693844144232571,1.0,1e-04
0.0002743299410212785,1.0,1e-04
0.00029150251066312194,1.0,1e-04
0.00039900996489450336,1.0,1e-04
0.00037868847721256316,1.0,1e-04
0.00030210072873160243,1.0,1e-04
0.0002643354528117925,1.0,1e-04
0.0003850742650683969,1.0,1e-04
0.0002363409148529172,1.0,1e-04
0.0002787633566185832,1.0,1e-04
0.00044566491851583123,1.0,1e-04
0.00033059201086871326,1.0,1e-04
0.00027514761313796043,1.0,1e-04
0.00023020977096166462,1.0,1e-04
0.00024159488384611905,1.0,1e-04
0.00039431164623238146,1.0,1e-04
0.00043396392720751464,1.0,1e-04
0.0002621579624246806,1.0,1e-04
0.0002846741699613631,1.0,1e-04
0.00026366798556409776,1.0,1e-04
0.0005486720474436879,1.0,1e-04
0.00033924903254956007,1.0,1e-04
0.0002999247517436743,1.0,1e-04
0.0002734165173023939,1.0,1e-04
0.00031982173095457256,1.0,1e-04
0.0002536969259381294,1.0,1e-04
0.002474474487826228,1.0,1e-04
0.0004535295011010021,1.0,1e-04
0.0004303518799133599,1.0,1e-04
0.000267674564383924,1.0,1e-04
0.0004419397737365216,1.0,1e-04
0.00036632874980568886,1.0,1e-04
0.000831009354442358,1.0,1e-04
0.00026178223197348416,1.0,1e-04
0.0003026693593710661,1.0,1e-04
0.00031898810993880033,1.0,1e-04
0.00027859225519932806,1.0,1e-04
0.000394180096918717,1.0,1e-04
0.0005797990597784519,1.0,1e-04
0.00021766906138509512,1.0,1e-04
0.00029027502750977874,1.0,1e-04
0.00035405217204242945,1.0,1e-04
0.00026831234572455287,1.0,1e-04
0.00022120327048469335,1.0,1e-04
0.0002533652586862445,1.0,1e-04
0.0003362491843290627,1.0,1e-04
0.0002370421279920265,1.0,1e-04
0.00020564865553751588,1.0,1e-04
0.00020074984058737755,1.0,1e-04
0.00035216534161008894,1.0,1e-04
0.0002977100375574082,1.0,1e-04
0.00028252979973331094,1.0,1e-04
0.00024959116126410663,1.0,1e-04
0.00033849594183266163,1.0,1e-04
0.0002313407021574676,1.0,1e-04
0.000235301602515392,1.0,1e-04
0.00048592439270578325,1.0,1e-04
0.0002063259162241593,1.0,1e-04
0.0002905052388086915,1.0,1e-04
0.00024382260744459927,1.0,1e-04
0.00021325300622265786,1.0,1e-04
0.0003041509771719575,1.0,1e-04
0.00022683694260194898,1.0,1e-04
0.0002705829101614654,1.0,1e-04
0.00026277059805579484,1.0,1e-04
0.00025461206678301096,1.0,1e-04
0.000215316322282888,1.0,1e-04
0.00041356522706337273,1.0,1e-04
0.00022780273866374046,1.0,1e-04
0.0003626940306276083,1.0,1e-04
0.00024000759003683925,1.0,1e-04
0.00027502706507220864,1.0,1e-04
0.00036258247564546764,1.0,1e-04
0.00018169893883168697,1.0,1e-04
0.00025372006348334253,1.0,1e-04
0.00020571112690959126,1.0,1e-04
0.0001864658115664497,1.0,1e-04
0.00020939188834745437,1.0,1e-04
0.0003654490865301341,1.0,1e-04
0.0002428430743748322,1.0,1e-04
0.0003142208734061569,1.0,1e-04
0.00024828934692777693,1.0,1e-04
0.00040067266672849655,1.0,1e-04
0.00029935353086329997,1.0,1e-04
0.0002176919806515798,1.0,1e-04
0.0003936086723115295,1.0,1e-04
0.00018571548571344465,1.0,1e-04
0.0001823323400458321,1.0,1e-04
0.00019122080993838608,1.0,1e-04
0.0004718335112556815,1.0,1e-04
0.00025528136757202446,1.0,1e-04
0.00023133405193220824,1.0,1e-04
0.0001859531330410391,1.0,1e-04
0.00037309303297661245,1.0,1e-04
0.0002911313495133072,1.0,1e-04
0.000215896317968145,1.0,1e-04
0.0002388639550190419,1.0,1e-04
0.0002656207943800837,1.0,1e-04
0.00018199034093413502,1.0,1e-04
0.00018797547090798616,1.0,1e-04
0.0003806479799095541,1.0,1e-04
0.00042949675116688013,1.0,1e-04
0.00021829316392540932,1.0,1e-04
0.00017862745153252035,1.0,1e-04
0.0002357761113671586,1.0,1e-04
0.00023956754012033343,1.0,1e-04
0.00029739251476712525,1.0,1e-04
