loss,accuracy,lr
0.7075678110122681,0.5633333325386047,0.001
0.6378945708274841,0.6299999952316284,0.001
0.6130927801132202,0.6666666865348816,0.001
0.5775294303894043,0.7200000286102295,0.001
0.5720126628875732,0.7099999785423279,0.001
0.5667095184326172,0.699999988079071,0.001
0.5052153468132019,0.7766666412353516,0.001
0.49207940697669983,0.7799999713897705,0.001
0.5191185474395752,0.7599999904632568,0.001
0.5012322068214417,0.7400000095367432,0.001
0.4537724256515503,0.800000011920929,0.001
0.42529743909835815,0.7933333516120911,0.001
0.4234882891178131,0.8366666436195374,0.001
0.4480958580970764,0.8100000023841858,0.001
0.39820045232772827,0.8266666531562805,0.001
0.3684307336807251,0.8500000238418579,0.001
0.3209358751773834,0.8399999737739563,0.001
0.33808159828186035,0.8633333444595337,0.001
0.27242109179496765,0.9266666769981384,0.001
0.2667020559310913,0.9100000262260437,0.001
0.29635268449783325,0.8899999856948853,0.001
0.25775256752967834,0.9100000262260437,0.001
0.2533594071865082,0.8899999856948853,0.001
0.26399269700050354,0.903333306312561,0.001
0.21889092028141022,0.9266666769981384,0.001
0.2475402057170868,0.9066666960716248,0.001
0.33556532859802246,0.8399999737739563,0.001
0.22616615891456604,0.9166666865348816,0.001
0.1907394826412201,0.9366666674613953,0.001
0.1624111384153366,0.9466666579246521,0.001
0.1309867650270462,0.9700000286102295,0.001
0.1352417916059494,0.95333331823349,0.001
0.16491082310676575,0.9366666674613953,0.001
0.1571381688117981,0.95333331823349,0.001
0.1354161649942398,0.9366666674613953,0.001
0.13722911477088928,0.9333333373069763,0.001
0.15124891698360443,0.9466666579246521,0.001
0.10671867430210114,0.9666666388511658,0.001
0.11879077553749084,0.95333331823349,0.001
0.1488521546125412,0.9333333373069763,0.001
0.1303027868270874,0.95333331823349,0.001
0.09673028439283371,0.9666666388511658,0.001
0.10702715814113617,0.95333331823349,0.001
0.057615622878074646,0.9933333396911621,0.001
0.13826003670692444,0.95333331823349,0.001
0.15540161728858948,0.9333333373069763,0.001
0.14145894348621368,0.95333331823349,0.001
0.10762229561805725,0.9599999785423279,0.001
0.08475497364997864,0.9666666388511658,0.001
0.0819309651851654,0.9666666388511658,0.001
0.07292351126670837,0.9766666889190674,0.001
0.08138049393892288,0.9766666889190674,0.001
0.10915598273277283,0.9599999785423279,0.001
0.08172827214002609,0.9700000286102295,0.001
0.05709214508533478,0.9866666793823242,0.00020000001
0.037435997277498245,0.9933333396911621,0.00020000001
0.032228220254182816,0.996666669845581,0.00020000001
0.02942240983247757,1.0,0.00020000001
0.02010813169181347,1.0,0.00020000001
0.030193954706192017,0.9933333396911621,0.00020000001
0.022198226302862167,0.996666669845581,0.00020000001
0.028274042531847954,0.9933333396911621,0.00020000001
0.02550681307911873,0.9933333396911621,0.00020000001
0.0177801251411438,1.0,0.00020000001
0.02617736905813217,0.996666669845581,0.00020000001
0.012495424598455429,1.0,0.00020000001
0.013250908814370632,1.0,0.00020000001
0.014160048216581345,1.0,0.00020000001
0.011159537360072136,1.0,0.00020000001
0.016202133148908615,1.0,0.00020000001
0.030698610469698906,0.996666669845581,0.00020000001
0.020445168018341064,0.996666669845581,0.00020000001
0.012055927887558937,1.0,0.00020000001
0.01173590961843729,1.0,0.00020000001
0.009530427865684032,1.0,0.00020000001
0.01220076996833086,1.0,0.00020000001
0.013426920399069786,1.0,0.00020000001
0.020505191758275032,1.0,0.00020000001
0.01474983710795641,0.996666669845581,0.00020000001
0.011305421590805054,1.0,0.00020000001
0.015796802937984467,1.0,0.00020000001
0.00961729884147644,1.0,0.00020000001
0.012885773554444313,1.0,0.00020000001
0.01536483783274889,1.0,0.00020000001
0.01525100041180849,1.0,0.00020000001
0.010089936666190624,1.0,1e-04
0.00745511706918478,1.0,1e-04
0.010915957391262054,1.0,1e-04
0.010760460048913956,1.0,1e-04
0.01280664000660181,1.0,1e-04
0.005999541841447353,1.0,1e-04
0.012400658801198006,1.0,1e-04
0.0066300504840910435,1.0,1e-04
0.013428875245153904,1.0,1e-04
0.008944033645093441,1.0,1e-04
0.012324276380240917,1.0,1e-04
0.005679917987436056,1.0,1e-04
0.0103904502466321,1.0,1e-04
0.008280713111162186,1.0,1e-04
0.010561377741396427,1.0,1e-04
0.005095142871141434,1.0,1e-04
0.010917208157479763,1.0,1e-04
0.00822078250348568,1.0,1e-04
0.008999601937830448,1.0,1e-04
0.02626228518784046,0.9933333396911621,1e-04
0.012425501830875874,1.0,1e-04
0.00864401925355196,1.0,1e-04
0.006799785885959864,1.0,1e-04
0.007953431457281113,1.0,1e-04
0.00564237916842103,1.0,1e-04
0.009502638131380081,1.0,1e-04
0.012022342532873154,1.0,1e-04
0.005198030266910791,1.0,1e-04
0.008144923485815525,1.0,1e-04
0.007128007244318724,1.0,1e-04
0.0057546100579202175,1.0,1e-04
0.00564787769690156,1.0,1e-04
0.006722919177263975,1.0,1e-04
0.02313099429011345,0.996666669845581,1e-04
0.018240254372358322,0.9933333396911621,1e-04
0.006480229087173939,1.0,1e-04
0.010759072378277779,1.0,1e-04
0.012194788083434105,1.0,1e-04
0.006732335314154625,1.0,1e-04
0.005168506875634193,1.0,1e-04
0.0066673937253654,1.0,1e-04
