loss,accuracy,lr
0.9308841228485107,0.5824999809265137,0.001
0.5833001136779785,0.7674999833106995,0.001
0.6427837610244751,0.6825000047683716,0.001
0.4870014190673828,0.7900000214576721,0.001
0.4507898986339569,0.8324999809265137,0.001
0.5330045819282532,0.8174999952316284,0.001
0.5664334297180176,0.7400000095367432,0.001
0.4376305639743805,0.8274999856948853,0.001
0.3984430432319641,0.8450000286102295,0.001
0.36160042881965637,0.8575000166893005,0.001
0.33349525928497314,0.8700000047683716,0.001
0.38656097650527954,0.8424999713897705,0.001
0.3552826941013336,0.8450000286102295,0.001
0.35299578309059143,0.8475000262260437,0.001
0.32753613591194153,0.8700000047683716,0.001
0.3138352632522583,0.8700000047683716,0.001
0.3225212097167969,0.8675000071525574,0.001
0.3268025517463684,0.8725000023841858,0.001
0.32746052742004395,0.8575000166893005,0.001
0.3229544758796692,0.8700000047683716,0.001
0.3175358772277832,0.862500011920929,0.001
0.32568442821502686,0.8600000143051147,0.001
0.3091373145580292,0.8725000023841858,0.001
0.3411845862865448,0.8475000262260437,0.001
0.33088889718055725,0.8774999976158142,0.001
0.31501540541648865,0.8700000047683716,0.001
0.3296434283256531,0.8650000095367432,0.001
0.3193010091781616,0.8774999976158142,0.001
0.3423416018486023,0.8675000071525574,0.001
0.3309774100780487,0.8725000023841858,0.001
0.3292718827724457,0.8675000071525574,0.001
0.3314635157585144,0.8600000143051147,0.001
0.32322975993156433,0.8650000095367432,0.001
0.3570766746997833,0.862500011920929,0.00020000001
0.3248114287853241,0.862500011920929,0.00020000001
0.3116057515144348,0.8725000023841858,0.00020000001
0.3110760450363159,0.862500011920929,0.00020000001
0.31245243549346924,0.8725000023841858,0.00020000001
0.30144011974334717,0.8675000071525574,0.00020000001
0.29048869013786316,0.875,0.00020000001
0.2978231906890869,0.8774999976158142,0.00020000001
0.29080629348754883,0.8650000095367432,0.00020000001
0.2866852879524231,0.887499988079071,0.00020000001
0.30014026165008545,0.8675000071525574,0.00020000001
0.28543388843536377,0.875,0.00020000001
0.28972142934799194,0.8824999928474426,0.00020000001
0.2977742552757263,0.8725000023841858,0.00020000001
0.29877710342407227,0.862500011920929,0.00020000001
0.3058130145072937,0.8600000143051147,0.00020000001
0.2856833338737488,0.8899999856948853,0.00020000001
0.30934181809425354,0.8824999928474426,0.00020000001
0.2917530834674835,0.8849999904632568,0.00020000001
0.2871393859386444,0.8774999976158142,0.00020000001
0.2806321084499359,0.8725000023841858,0.00020000001
0.27077895402908325,0.8799999952316284,0.00020000001
0.27616971731185913,0.8824999928474426,0.00020000001
0.27405184507369995,0.8849999904632568,0.00020000001
0.26794737577438354,0.887499988079071,0.00020000001
0.27644842863082886,0.887499988079071,0.00020000001
0.2919771373271942,0.8675000071525574,0.00020000001
0.27625057101249695,0.875,0.00020000001
0.2756854295730591,0.8849999904632568,0.00020000001
0.2819296717643738,0.8774999976158142,0.00020000001
0.2761209011077881,0.8774999976158142,0.00020000001
0.2780725359916687,0.875,0.00020000001
0.29826319217681885,0.8849999904632568,0.00020000001
0.26858437061309814,0.887499988079071,0.00020000001
0.2713720202445984,0.8924999833106995,0.00020000001
0.28276586532592773,0.8999999761581421,1e-04
0.27653738856315613,0.8849999904632568,1e-04
0.26560258865356445,0.8849999904632568,1e-04
0.26658448576927185,0.8774999976158142,1e-04
0.2702154219150543,0.8849999904632568,1e-04
0.2712998390197754,0.8949999809265137,1e-04
0.2716751992702484,0.8974999785423279,1e-04
0.2622518539428711,0.8899999856948853,1e-04
0.2625681757926941,0.8824999928474426,1e-04
0.283977210521698,0.8824999928474426,1e-04
0.2694844603538513,0.8824999928474426,1e-04
0.2580406069755554,0.8824999928474426,1e-04
0.2686152160167694,0.8774999976158142,1e-04
0.25929442048072815,0.8949999809265137,1e-04
0.2660605013370514,0.8849999904632568,1e-04
0.2708951532840729,0.8849999904632568,1e-04
0.2634108364582062,0.8899999856948853,1e-04
0.264539510011673,0.8774999976158142,1e-04
0.2593630850315094,0.887499988079071,1e-04
0.2637592554092407,0.8849999904632568,1e-04
0.2642765939235687,0.8899999856948853,1e-04
0.27190423011779785,0.8974999785423279,1e-04
0.26050102710723877,0.9024999737739563,1e-04
0.26397207379341125,0.8949999809265137,1e-04
0.26610761880874634,0.8824999928474426,1e-04
0.26661524176597595,0.887499988079071,1e-04
0.26836803555488586,0.8799999952316284,1e-04
0.2641204297542572,0.8824999928474426,1e-04
0.2667972445487976,0.8725000023841858,1e-04
0.25058722496032715,0.8824999928474426,1e-04
0.26841458678245544,0.8849999904632568,1e-04
0.26971521973609924,0.8799999952316284,1e-04
0.2587113082408905,0.8899999856948853,1e-04
0.26508620381355286,0.8899999856948853,1e-04
0.2709052562713623,0.875,1e-04
0.25696030259132385,0.887499988079071,1e-04
0.25538530945777893,0.8824999928474426,1e-04
0.2468654066324234,0.8924999833106995,1e-04
0.24828119575977325,0.8999999761581421,1e-04
0.24804379045963287,0.8899999856948853,1e-04
0.24984024465084076,0.887499988079071,1e-04
0.2592436969280243,0.8899999856948853,1e-04
0.25797390937805176,0.8924999833106995,1e-04
0.25283876061439514,0.8949999809265137,1e-04
0.2568276822566986,0.8999999761581421,1e-04
0.2555370032787323,0.8949999809265137,1e-04
0.24958406388759613,0.8924999833106995,1e-04
0.28499865531921387,0.8799999952316284,1e-04
0.27545613050460815,0.8824999928474426,1e-04
0.2726045846939087,0.875,1e-04
0.250175803899765,0.8799999952316284,1e-04
0.2551613450050354,0.8974999785423279,1e-04
0.2601529061794281,0.8849999904632568,1e-04
0.2582280933856964,0.8824999928474426,1e-04
0.2478676289319992,0.887499988079071,1e-04
0.24179817736148834,0.8949999809265137,1e-04
0.2489435374736786,0.8924999833106995,1e-04
0.2542046904563904,0.8949999809265137,1e-04
0.24467381834983826,0.8999999761581421,1e-04
0.24110665917396545,0.8974999785423279,1e-04
0.2503702938556671,0.8999999761581421,1e-04
0.24051113426685333,0.8899999856948853,1e-04
0.2304002046585083,0.8999999761581421,1e-04
0.23415547609329224,0.8999999761581421,1e-04
0.24288541078567505,0.8999999761581421,1e-04
0.23522180318832397,0.9049999713897705,1e-04
0.22715996205806732,0.9100000262260437,1e-04
0.22072497010231018,0.9075000286102295,1e-04
0.22801712155342102,0.9125000238418579,1e-04
0.22230705618858337,0.9049999713897705,1e-04
0.22454853355884552,0.9125000238418579,1e-04
0.2200084924697876,0.8999999761581421,1e-04
0.22727535665035248,0.9125000238418579,1e-04
0.20951776206493378,0.925000011920929,1e-04
0.23651225864887238,0.9024999737739563,1e-04
0.2170664221048355,0.9200000166893005,1e-04
0.21828265488147736,0.9049999713897705,1e-04
0.23650892078876495,0.8974999785423279,1e-04
0.2369728535413742,0.9150000214576721,1e-04
0.22075191140174866,0.8999999761581421,1e-04
0.24515606462955475,0.9049999713897705,1e-04
0.21883365511894226,0.9125000238418579,1e-04
0.25003719329833984,0.9125000238418579,1e-04
0.21718168258666992,0.9175000190734863,1e-04
0.2518749535083771,0.8949999809265137,1e-04
0.21404682099819183,0.9150000214576721,1e-04
0.2216552197933197,0.9150000214576721,1e-04
0.22656479477882385,0.9150000214576721,1e-04
0.22940145432949066,0.9075000286102295,1e-04
0.22777964174747467,0.9049999713897705,1e-04
0.22945016622543335,0.9024999737739563,1e-04
0.27543097734451294,0.9024999737739563,1e-04
0.22709286212921143,0.9024999737739563,1e-04
0.26839905977249146,0.8949999809265137,1e-04
0.23245881497859955,0.9100000262260437,1e-04
0.2529842257499695,0.8974999785423279,1e-04
0.2229383885860443,0.9125000238418579,1e-04
0.22968317568302155,0.9125000238418579,1e-04
0.22390520572662354,0.9075000286102295,1e-04
0.21669864654541016,0.9175000190734863,1e-04
0.22510945796966553,0.925000011920929,1e-04
0.22060991823673248,0.9175000190734863,1e-04
0.2080821394920349,0.9175000190734863,1e-04
0.2184097170829773,0.9100000262260437,1e-04
0.20430319011211395,0.9225000143051147,1e-04
0.20336708426475525,0.9175000190734863,1e-04
0.21510446071624756,0.9150000214576721,1e-04
0.21537286043167114,0.9125000238418579,1e-04
0.23046091198921204,0.8999999761581421,1e-04
0.20873942971229553,0.9075000286102295,1e-04
0.20782357454299927,0.9275000095367432,1e-04
0.2020401954650879,0.9200000166893005,1e-04
0.21881186962127686,0.9200000166893005,1e-04
0.22855167090892792,0.9200000166893005,1e-04
0.23492702841758728,0.9075000286102295,1e-04
0.23497919738292694,0.9075000286102295,1e-04
0.21043667197227478,0.9175000190734863,1e-04
0.21253322064876556,0.9300000071525574,1e-04
0.19701731204986572,0.9275000095367432,1e-04
0.19405753910541534,0.925000011920929,1e-04
0.1882992386817932,0.9300000071525574,1e-04
0.20300205051898956,0.925000011920929,1e-04
0.24560020864009857,0.9049999713897705,1e-04
0.19883346557617188,0.9200000166893005,1e-04
0.20682844519615173,0.9200000166893005,1e-04
0.19471970200538635,0.9300000071525574,1e-04
0.20226594805717468,0.9150000214576721,1e-04
