loss,accuracy,lr
2.604731559753418,0.12999999523162842,0.001
2.061025381088257,0.4659999907016754,0.001
1.7611067295074463,0.5879999995231628,0.001
1.5471657514572144,0.6880000233650208,0.001
1.3550586700439453,0.7580000162124634,0.001
1.1972838640213013,0.765999972820282,0.001
1.0699301958084106,0.7960000038146973,0.001
0.9587116241455078,0.8119999766349792,0.001
0.857745885848999,0.8159999847412109,0.001
0.7701323628425598,0.8560000061988831,0.001
0.6964707374572754,0.8579999804496765,0.001
0.6218137145042419,0.8700000047683716,0.001
0.5814568996429443,0.8700000047683716,0.001
0.5325973629951477,0.8740000128746033,0.001
0.4946660101413727,0.8920000195503235,0.001
0.4654248058795929,0.8920000195503235,0.001
0.4155036509037018,0.9100000262260437,0.001
0.3928397595882416,0.9120000004768372,0.001
0.3609139919281006,0.9259999990463257,0.001
0.3411596119403839,0.9240000247955322,0.001
0.32256263494491577,0.9340000152587891,0.001
0.3109886348247528,0.9399999976158142,0.001
0.27490559220314026,0.9459999799728394,0.001
0.2689085006713867,0.9559999704360962,0.001
0.25939637422561646,0.9520000219345093,0.001
0.2600044906139374,0.9440000057220459,0.001
0.2437393218278885,0.9399999976158142,0.001
0.22527417540550232,0.9580000042915344,0.001
0.20892149209976196,0.9639999866485596,0.001
0.19598665833473206,0.9580000042915344,0.001
0.20050039887428284,0.9599999785423279,0.001
0.20587186515331268,0.9480000138282776,0.001
0.20437584817409515,0.9419999718666077,0.001
0.19556289911270142,0.9520000219345093,0.001
0.18921595811843872,0.9580000042915344,0.001
0.1833939254283905,0.9559999704360962,0.001
0.16050602495670319,0.9800000190734863,0.001
0.15676136314868927,0.972000002861023,0.001
0.1354769915342331,0.9819999933242798,0.001
0.1286984086036682,0.9760000109672546,0.001
0.11727400124073029,0.984000027179718,0.001
0.11215201765298843,0.9819999933242798,0.001
0.11114257574081421,0.984000027179718,0.001
0.11211114376783371,0.9800000190734863,0.001
0.09371288120746613,0.9860000014305115,0.001
0.09237614274024963,0.9919999837875366,0.001
0.09532832354307175,0.9819999933242798,0.001
0.09685628116130829,0.9819999933242798,0.001
0.0933828204870224,0.9879999756813049,0.001
0.08023253828287125,0.9879999756813049,0.001
0.07057985663414001,0.9919999837875366,0.001
0.07224325835704803,0.9919999837875366,0.001
0.06398086994886398,0.9919999837875366,0.001
0.08203845471143723,0.9819999933242798,0.001
0.09009972959756851,0.972000002861023,0.001
0.08334708958864212,0.9819999933242798,0.001
0.09326788038015366,0.9760000109672546,0.001
0.07362888753414154,0.9919999837875366,0.001
0.06825495511293411,0.9860000014305115,0.001
0.06766071915626526,0.9919999837875366,0.001
0.06379205733537674,0.9860000014305115,0.001
0.05708794295787811,0.9940000176429749,0.001
0.05027032643556595,0.9919999837875366,0.001
0.04421263560652733,1.0,0.001
0.039580605924129486,0.9980000257492065,0.001
0.03944004699587822,0.9959999918937683,0.001
0.03278093412518501,0.9980000257492065,0.001
0.03240104019641876,1.0,0.001
0.0403224416077137,0.9980000257492065,0.001
0.06610838323831558,0.9739999771118164,0.001
0.08243516087532043,0.9800000190734863,0.001
0.09982527047395706,0.9700000286102295,0.001
0.09146058559417725,0.9819999933242798,0.001
0.06704128533601761,0.9900000095367432,0.001
0.05775327980518341,0.9900000095367432,0.001
0.04890875518321991,0.9980000257492065,0.001
0.04045936092734337,0.9980000257492065,0.001
0.03251569718122482,0.9980000257492065,0.001
0.027931800112128258,1.0,0.00020000001
0.028615090996026993,1.0,0.00020000001
0.024943096563220024,1.0,0.00020000001
0.024509312584996223,1.0,0.00020000001
0.025839298963546753,0.9980000257492065,0.00020000001
0.021859798580408096,1.0,0.00020000001
0.023363884538412094,1.0,0.00020000001
0.02173270471394062,1.0,0.00020000001
0.02161959931254387,1.0,0.00020000001
0.02146816998720169,1.0,0.00020000001
0.02280622534453869,1.0,0.00020000001
0.020659927278757095,1.0,0.00020000001
0.020256055518984795,1.0,0.00020000001
0.019486097618937492,1.0,0.00020000001
0.019684044644236565,1.0,0.00020000001
0.02042761631309986,1.0,0.00020000001
0.018089862540364265,1.0,0.00020000001
0.021846096962690353,1.0,0.00020000001
0.019613556563854218,1.0,0.00020000001
0.017744392156600952,1.0,0.00020000001
0.017346613109111786,1.0,0.00020000001
0.018502632156014442,1.0,0.00020000001
0.01757900044322014,1.0,0.00020000001
0.017720282077789307,1.0,0.00020000001
0.017347736284136772,1.0,0.00020000001
0.015957020223140717,1.0,0.00020000001
0.017714587971568108,1.0,0.00020000001
0.01721000298857689,1.0,0.00020000001
0.01742451824247837,1.0,0.00020000001
0.015165422111749649,1.0,0.00020000001
0.01645878329873085,1.0,0.00020000001
0.01667952537536621,1.0,0.00020000001
0.015469113364815712,1.0,0.00020000001
0.017894642427563667,1.0,0.00020000001
0.015139312483370304,1.0,0.00020000001
0.015670524910092354,1.0,0.00020000001
0.01511477492749691,1.0,0.00020000001
0.014840858057141304,1.0,0.00020000001
0.015922974795103073,1.0,0.00020000001
0.014964716508984566,1.0,0.00020000001
0.015854287892580032,1.0,0.00020000001
0.01676143892109394,1.0,0.00020000001
0.014150095172226429,1.0,0.00020000001
0.014876889996230602,1.0,0.00020000001
0.0146601228043437,1.0,0.00020000001
0.01323853712528944,1.0,0.00020000001
0.01393618993461132,1.0,0.00020000001
0.013319422490894794,1.0,0.00020000001
0.013259077444672585,1.0,0.00020000001
0.01227306853979826,1.0,0.00020000001
0.01273076981306076,1.0,0.00020000001
0.012790870852768421,1.0,0.00020000001
0.012742018327116966,1.0,0.00020000001
0.013198723085224628,1.0,0.00020000001
0.012484675273299217,1.0,0.00020000001
0.013503157533705235,1.0,0.00020000001
0.012882395647466183,1.0,0.00020000001
0.01295670960098505,1.0,0.00020000001
0.013016559183597565,1.0,0.00020000001
0.01246800646185875,1.0,0.00020000001
0.012193544767796993,1.0,1e-04
0.01122751459479332,1.0,1e-04
0.0118949506431818,1.0,1e-04
0.013280952349305153,1.0,1e-04
0.012074264697730541,1.0,1e-04
0.01142960600554943,1.0,1e-04
0.01163534726947546,1.0,1e-04
0.01083571556955576,1.0,1e-04
0.01212652400135994,1.0,1e-04
0.011351034976541996,1.0,1e-04
0.012596966698765755,1.0,1e-04
0.011450320482254028,1.0,1e-04
0.011049134656786919,1.0,1e-04
0.011708126403391361,1.0,1e-04
0.011925086379051208,1.0,1e-04
0.010940708220005035,1.0,1e-04
0.010997663252055645,1.0,1e-04
0.011318309232592583,1.0,1e-04
0.01075483113527298,1.0,1e-04
0.01158590242266655,1.0,1e-04
0.010466167703270912,1.0,1e-04
0.011718256399035454,1.0,1e-04
0.01170818880200386,1.0,1e-04
0.011121238581836224,1.0,1e-04
0.011671380139887333,1.0,1e-04
0.011422641575336456,1.0,1e-04
0.010817683301866055,1.0,1e-04
0.010495723225176334,1.0,1e-04
0.010625822469592094,1.0,1e-04
0.01055277232080698,1.0,1e-04
0.010400749742984772,1.0,1e-04
0.012134538032114506,1.0,1e-04
0.012661054730415344,1.0,1e-04
0.010718187317252159,1.0,1e-04
0.010581900365650654,1.0,1e-04
0.009881042875349522,1.0,1e-04
0.009746633470058441,1.0,1e-04
0.010141056030988693,1.0,1e-04
0.010790189728140831,1.0,1e-04
0.010209541767835617,1.0,1e-04
0.010580374859273434,1.0,1e-04
0.010107528418302536,1.0,1e-04
0.010889501310884953,1.0,1e-04
0.010489982552826405,1.0,1e-04
0.011021504178643227,1.0,1e-04
0.00992750283330679,1.0,1e-04
0.009962398558855057,1.0,1e-04
0.011132270097732544,1.0,1e-04
0.009345920756459236,1.0,1e-04
0.009453440085053444,1.0,1e-04
0.01040969043970108,1.0,1e-04
0.009478505700826645,1.0,1e-04
0.009887617081403732,1.0,1e-04
0.01027576345950365,1.0,1e-04
0.009643224999308586,1.0,1e-04
0.01035864558070898,1.0,1e-04
0.01038262527436018,1.0,1e-04
0.011285723187029362,1.0,1e-04
0.009697411209344864,1.0,1e-04
0.009649463929235935,1.0,1e-04
0.00905504822731018,1.0,1e-04
0.009949645958840847,1.0,1e-04
0.009981799870729446,1.0,1e-04
0.008948336355388165,1.0,1e-04
0.009838501922786236,1.0,1e-04
0.010534560307860374,1.0,1e-04
0.009293725714087486,1.0,1e-04
0.009598973207175732,1.0,1e-04
0.00890667550265789,1.0,1e-04
0.008932679891586304,1.0,1e-04
0.008356104604899883,1.0,1e-04
0.009032484143972397,1.0,1e-04
0.008386276662349701,1.0,1e-04
0.008987203240394592,1.0,1e-04
0.009701707400381565,1.0,1e-04
0.009236468002200127,1.0,1e-04
0.008897097781300545,1.0,1e-04
0.008516098372638226,1.0,1e-04
0.00861926469951868,1.0,1e-04
0.00886549986898899,1.0,1e-04
0.008568933233618736,1.0,1e-04
0.009060478769242764,1.0,1e-04
0.008578157983720303,1.0,1e-04
0.009372038766741753,1.0,1e-04
0.008448632434010506,1.0,1e-04
0.008464477956295013,1.0,1e-04
0.00823559146374464,1.0,1e-04
0.008208776824176311,1.0,1e-04
0.008156724274158478,1.0,1e-04
0.008513416163623333,1.0,1e-04
0.007936366833746433,1.0,1e-04
0.008869796991348267,1.0,1e-04
0.008438424207270145,1.0,1e-04
0.009452207013964653,1.0,1e-04
0.0086906673386693,1.0,1e-04
0.008146431297063828,1.0,1e-04
0.008290819823741913,1.0,1e-04
0.008732140995562077,1.0,1e-04
0.007751737721264362,1.0,1e-04
0.008197161369025707,1.0,1e-04
0.008484250865876675,1.0,1e-04
0.008558507077395916,1.0,1e-04
0.00844534207135439,1.0,1e-04
0.007960265502333641,1.0,1e-04
0.00787197332829237,1.0,1e-04
0.007516603916883469,1.0,1e-04
0.008888274431228638,1.0,1e-04
0.007619795389473438,1.0,1e-04
0.00857627484947443,1.0,1e-04
0.007359385956078768,1.0,1e-04
0.008010047487914562,1.0,1e-04
0.007940874435007572,1.0,1e-04
0.0076401508413255215,1.0,1e-04
0.00794237107038498,1.0,1e-04
0.0076417275704443455,1.0,1e-04
0.007470355834811926,1.0,1e-04
0.0077027808874845505,1.0,1e-04
0.008014743216335773,1.0,1e-04
0.008557070046663284,1.0,1e-04
0.008038188330829144,1.0,1e-04
0.007108001969754696,1.0,1e-04
0.007244689855724573,1.0,1e-04
0.00769492331892252,1.0,1e-04
0.007241072598844767,1.0,1e-04
0.006907065864652395,1.0,1e-04
0.007397896610200405,1.0,1e-04
0.007630135398358107,1.0,1e-04
0.007917895913124084,1.0,1e-04
0.007826504297554493,1.0,1e-04
0.006862076930701733,1.0,1e-04
0.007351623382419348,1.0,1e-04
0.007642113603651524,1.0,1e-04
0.008592043071985245,1.0,1e-04
0.007235960103571415,1.0,1e-04
0.006861123256385326,1.0,1e-04
0.006636518519371748,1.0,1e-04
0.007349531631916761,1.0,1e-04
0.007394798099994659,1.0,1e-04
0.007175528444349766,1.0,1e-04
0.006949703209102154,1.0,1e-04
0.007772492244839668,1.0,1e-04
0.006923484615981579,1.0,1e-04
0.006968175061047077,1.0,1e-04
0.0066427672281861305,1.0,1e-04
0.007597530260682106,1.0,1e-04
0.006942106410861015,1.0,1e-04
0.007458651438355446,1.0,1e-04
0.006569975055754185,1.0,1e-04
0.00712618138641119,1.0,1e-04
0.006705933250486851,1.0,1e-04
0.007330476772040129,1.0,1e-04
0.007013740483671427,1.0,1e-04
0.006214447785168886,1.0,1e-04
0.0072376602329313755,1.0,1e-04
0.0068107182160019875,1.0,1e-04
0.00664558308199048,1.0,1e-04
0.00638568727299571,1.0,1e-04
0.00644791591912508,1.0,1e-04
0.006200412288308144,1.0,1e-04
0.006592490244656801,1.0,1e-04
0.0063641685992479324,1.0,1e-04
0.006522782146930695,1.0,1e-04
0.007380989845842123,1.0,1e-04
0.0068963258527219296,1.0,1e-04
0.007475623860955238,1.0,1e-04
0.0068926820531487465,1.0,1e-04
0.006419461220502853,1.0,1e-04
0.005964709911495447,1.0,1e-04
0.006152297370135784,1.0,1e-04
0.006214936729520559,1.0,1e-04
0.006801491603255272,1.0,1e-04
0.006920516025274992,1.0,1e-04
0.006715378258377314,1.0,1e-04
0.0060277413576841354,1.0,1e-04
0.005914723500609398,1.0,1e-04
0.0062364740297198296,1.0,1e-04
0.006300496403127909,1.0,1e-04
0.0060190074145793915,1.0,1e-04
0.006348307244479656,1.0,1e-04
0.006821188144385815,1.0,1e-04
0.005552200134843588,1.0,1e-04
0.005993872415274382,1.0,1e-04
0.006105678156018257,1.0,1e-04
0.005744437221437693,1.0,1e-04
0.005766422022134066,1.0,1e-04
0.0062729306519031525,1.0,1e-04
0.006235266104340553,1.0,1e-04
0.005609587300568819,1.0,1e-04
