loss,accuracy,lr
0.6644822359085083,0.6666666865348816,0.001
0.5583681464195251,0.6833333373069763,0.001
0.5116299390792847,0.7666666507720947,0.001
0.48546165227890015,0.7833333611488342,0.001
0.4697267413139343,0.8166666626930237,0.001
0.45601174235343933,0.8166666626930237,0.001
0.44272860884666443,0.8166666626930237,0.001
0.42924195528030396,0.8166666626930237,0.001
0.41590163111686707,0.8166666626930237,0.001
0.4029749035835266,0.8166666626930237,0.001
0.39020660519599915,0.800000011920929,0.001
0.3788551688194275,0.800000011920929,0.001
0.3678227663040161,0.8166666626930237,0.001
0.3564663231372833,0.8166666626930237,0.001
0.34527388215065,0.8333333134651184,0.001
0.3352910876274109,0.8500000238418579,0.001
0.3247275948524475,0.8666666746139526,0.001
0.3138674199581146,0.8666666746139526,0.001
0.30357643961906433,0.8833333253860474,0.001
0.29353204369544983,0.9166666865348816,0.001
0.2828860580921173,0.9166666865348816,0.001
0.2716876268386841,0.9166666865348816,0.001
0.2599765658378601,0.9166666865348816,0.001
0.24751761555671692,0.9166666865348816,0.001
0.2347167283296585,0.9333333373069763,0.001
0.22232919931411743,0.949999988079071,0.001
0.21023312211036682,0.9666666388511658,0.001
0.202125683426857,0.9833333492279053,0.001
0.19546565413475037,0.9833333492279053,0.001
0.1766199767589569,0.9833333492279053,0.001
0.1686268448829651,0.9833333492279053,0.001
0.15817786753177643,1.0,0.001
0.144920215010643,1.0,0.001
0.14033620059490204,1.0,0.001
0.12772221863269806,1.0,0.001
0.12319166958332062,1.0,0.001
0.11443459242582321,1.0,0.001
0.10484876483678818,1.0,0.001
0.10197848826646805,1.0,0.001
0.09305434674024582,1.0,0.001
0.08843941241502762,1.0,0.001
0.08209559321403503,1.0,0.001
0.07552142441272736,1.0,0.001
0.07310237735509872,1.0,0.001
0.06524994224309921,1.0,0.001
0.061872463673353195,1.0,0.001
0.05803268775343895,1.0,0.001
0.052175093442201614,1.0,0.001
0.05114855244755745,1.0,0.001
0.04587571695446968,1.0,0.001
0.042986202985048294,1.0,0.001
0.041537657380104065,1.0,0.001
0.03737908974289894,1.0,0.001
0.03512503579258919,1.0,0.001
0.03400331363081932,1.0,0.001
0.030291425064206123,1.0,0.001
0.029126755893230438,1.0,0.001
0.027909042313694954,1.0,0.001
0.025063181295990944,1.0,0.001
0.023892847821116447,1.0,0.001
0.023229019716382027,1.0,0.001
0.020690016448497772,1.0,0.001
0.020025471225380898,1.0,0.001
0.019251473248004913,1.0,0.001
0.017377810552716255,1.0,0.001
0.016936033964157104,1.0,0.001
0.016134334728121758,1.0,0.001
0.014773491770029068,1.0,0.001
0.014527415856719017,1.0,0.001
0.013681089505553246,1.0,0.001
0.012843204662203789,1.0,0.001
0.012453841976821423,1.0,0.001
0.011777115985751152,1.0,0.001
0.011144823394715786,1.0,0.001
0.010814734734594822,1.0,0.001
0.010209939442574978,1.0,0.001
0.009730607271194458,1.0,0.001
0.009532123804092407,1.0,0.001
0.008874675258994102,1.0,0.001
0.008741033263504505,1.0,0.001
0.008329788222908974,1.0,0.001
0.007970227859914303,1.0,0.001
0.007756153121590614,1.0,0.001
0.007433659862726927,1.0,0.001
0.007156143430620432,1.0,0.001
0.006956819910556078,1.0,0.001
0.006707564927637577,1.0,0.001
0.006457326002418995,1.0,0.001
0.006328733637928963,1.0,0.001
0.006047266535460949,1.0,0.001
0.005921029020100832,1.0,0.001
0.005722003057599068,1.0,0.001
0.0055556753650307655,1.0,0.001
