loss,accuracy,lr
0.6628404855728149,0.6639999747276306,0.001
0.5936282873153687,0.7039999961853027,0.001
0.5217877626419067,0.7400000095367432,0.001
0.4973357021808624,0.7319999933242798,0.001
0.5110275149345398,0.7279999852180481,0.001
0.5068261623382568,0.7639999985694885,0.001
0.48492804169654846,0.7760000228881836,0.001
0.44754400849342346,0.7919999957084656,0.001
0.39961403608322144,0.8240000009536743,0.001
0.4186304807662964,0.7960000038146973,0.001
0.441220223903656,0.7839999794960022,0.001
0.42044490575790405,0.8240000009536743,0.001
0.3877789378166199,0.828000009059906,0.001
0.3772113025188446,0.8199999928474426,0.001
0.38458120822906494,0.828000009059906,0.001
0.3589044213294983,0.8320000171661377,0.001
0.39467278122901917,0.8479999899864197,0.001
0.3191724121570587,0.843999981880188,0.001
0.35514870285987854,0.8399999737739563,0.001
0.35991379618644714,0.8360000252723694,0.001
0.35978513956069946,0.8600000143051147,0.001
0.30676689743995667,0.843999981880188,0.001
0.29763665795326233,0.8519999980926514,0.001
0.3208926022052765,0.8799999952316284,0.001
0.3234257698059082,0.8399999737739563,0.001
0.2593039274215698,0.8880000114440918,0.001
0.25064757466316223,0.8999999761581421,0.001
0.3028288185596466,0.871999979019165,0.001
0.30827590823173523,0.8360000252723694,0.001
0.32603082060813904,0.8479999899864197,0.001
0.31178757548332214,0.8640000224113464,0.001
0.2930721044540405,0.8840000033378601,0.001
0.2573913037776947,0.8999999761581421,0.001
0.26505550742149353,0.8799999952316284,0.001
0.20031064748764038,0.9200000166893005,0.001
0.24066561460494995,0.9160000085830688,0.001
0.22883963584899902,0.8960000276565552,0.001
0.17617425322532654,0.9440000057220459,0.001
0.208282932639122,0.9279999732971191,0.001
0.260719895362854,0.8999999761581421,0.001
0.23670066893100739,0.9039999842643738,0.001
0.21922048926353455,0.8960000276565552,0.001
0.15968671441078186,0.9319999814033508,0.001
0.23382799327373505,0.8999999761581421,0.001
0.15062381327152252,0.9480000138282776,0.001
0.1770934909582138,0.9200000166893005,0.001
0.15568998456001282,0.9319999814033508,0.001
0.20353463292121887,0.9160000085830688,0.001
0.15984246134757996,0.9240000247955322,0.001
0.1554235965013504,0.9279999732971191,0.001
0.17688247561454773,0.9520000219345093,0.001
0.20744109153747559,0.9279999732971191,0.001
0.11755423247814178,0.9520000219345093,0.001
0.100052110850811,0.9639999866485596,0.001
0.13446176052093506,0.9399999976158142,0.001
0.107929527759552,0.9520000219345093,0.001
0.1216287612915039,0.9520000219345093,0.001
0.12556204199790955,0.9399999976158142,0.001
