loss,accuracy,lr
1.406023621559143,0.2666666805744171,0.001
0.5289629697799683,0.8999999761581421,0.001
0.14960479736328125,0.9666666388511658,0.001
0.044126320630311966,1.0,0.001
0.016786763444542885,1.0,0.001
0.009017177857458591,1.0,0.001
0.0057617188431322575,1.0,0.001
0.003915645182132721,1.0,0.001
0.002764485776424408,1.0,0.001
0.0020360881462693214,1.0,0.001
0.0015792229678481817,1.0,0.001
0.0012837909162044525,1.0,0.001
0.0010835359571501613,1.0,0.001
0.0009415667736902833,1.0,0.001
0.0008335093734785914,1.0,0.001
0.0007476040627807379,1.0,0.001
0.0006758697563782334,1.0,0.001
0.0006135886651463807,1.0,0.001
0.0005591136286966503,1.0,0.001
0.0005108372424729168,1.0,0.001
0.0004679137491621077,1.0,0.001
0.0004299784777686,1.0,0.001
0.00039674280560575426,1.0,0.001
0.00036751842708326876,1.0,0.001
0.00034180673537775874,1.0,0.001
0.000319172308081761,1.0,0.001
0.0002991954970639199,1.0,0.001
0.00028147996636107564,1.0,0.001
0.000265788083197549,1.0,0.001
0.00025186213315464556,1.0,0.001
0.00023946828150656074,1.0,0.001
0.00022842006001155823,1.0,0.001
0.0002185111807193607,1.0,0.001
0.00020957898232154548,1.0,0.001
0.00020152820798102766,1.0,0.001
0.00019417231669649482,1.0,0.001
0.00018747556896414608,1.0,0.001
0.0001813625858630985,1.0,0.001
0.00017570231284480542,1.0,0.001
0.00017052257317118347,1.0,0.001
0.00016572806634940207,1.0,0.001
0.00016127908020280302,1.0,0.001
0.0001571120519656688,1.0,0.001
0.0001532429305370897,1.0,0.00020000001
0.00015251200238708407,1.0,0.00020000001
0.00015181682829279453,1.0,0.00020000001
0.00015112165419850498,1.0,0.00020000001
0.00015044632891658694,1.0,0.00020000001
0.00014980279956944287,1.0,0.00020000001
0.00014917514636181295,1.0,0.00020000001
0.00014855545305181295,1.0,0.00020000001
0.00014797148469369859,1.0,0.00020000001
0.00014736766752321273,1.0,0.00020000001
0.0001467956171836704,1.0,1e-04
0.00014651754463557154,1.0,1e-04
0.00014624344476033002,1.0,1e-04
0.00014594152162317187,1.0,1e-04
0.00014567933976650238,1.0,1e-04
0.00014542907592840493,1.0,1e-04
0.00014514305803459138,1.0,1e-04
0.00014488880697172135,1.0,1e-04
0.00014461470709647983,1.0,1e-04
0.0001443604560336098,1.0,1e-04
0.00014411815209314227,1.0,1e-04
0.00014385199756361544,1.0,1e-04
0.00014357786858454347,1.0,1e-04
0.00014333556464407593,1.0,1e-04
0.00014306939556263387,1.0,1e-04
0.0001428191171726212,1.0,1e-04
0.00014257282600738108,1.0,1e-04
0.00014231463137548417,1.0,1e-04
0.00014206832565832883,1.0,1e-04
0.0001418140745954588,1.0,1e-04
0.00014155585085973144,1.0,1e-04
0.00014130557246971875,1.0,1e-04
0.00014104737783782184,1.0,1e-04
0.00014081299013923854,1.0,1e-04
0.00014054682105779648,1.0,1e-04
0.00014028462464921176,1.0,1e-04
0.000140042306156829,1.0,1e-04
0.00013979202776681632,1.0,1e-04
0.0001395457366015762,1.0,1e-04
0.00013929545821156353,1.0,1e-04
0.00013902531645726413,1.0,1e-04
0.0001387710653943941,1.0,1e-04
0.00013853270502295345,1.0,1e-04
0.00013826257782056928,1.0,1e-04
0.00013800832675769925,1.0,1e-04
0.0001377819135086611,1.0,1e-04
0.00013752368977293372,1.0,1e-04
0.00013727738405577838,1.0,1e-04
0.00013701121497433633,1.0,1e-04
0.0001367490185657516,1.0,1e-04
0.00013650271284859627,1.0,1e-04
0.0001362405309919268,1.0,1e-04
0.00013598627992905676,1.0,1e-04
0.00013573204341810197,1.0,1e-04
0.00013548176502808928,1.0,1e-04
0.00013521956861950457,1.0,1e-04
0.00013498518092092127,1.0,1e-04
0.00013472298451233655,1.0,1e-04
0.00013446873344946653,1.0,1e-04
0.00013421050971373916,1.0,1e-04
0.00013396023132372648,1.0,1e-04
0.00013370202213991433,1.0,1e-04
0.00013344379840418696,1.0,1e-04
0.00013317364209797233,1.0,1e-04
0.0001329233928117901,1.0,1e-04
0.00013266513997223228,1.0,1e-04
0.00013241088890936226,1.0,1e-04
0.0001321685704169795,1.0,1e-04
0.0001319023867836222,1.0,1e-04
0.00013165212294552475,1.0,1e-04
0.00013139787188265473,1.0,1e-04
0.00013114759349264205,1.0,1e-04
0.0001308893843088299,1.0,1e-04
0.00013063116057310253,1.0,1e-04
0.00013038086763117462,1.0,1e-04
0.00013012262934353203,1.0,1e-04
0.000129868378280662,1.0,1e-04
0.00012961412721779197,1.0,1e-04
0.00012936783605255187,1.0,1e-04
0.00012912153033539653,1.0,1e-04
0.00012884740135632455,1.0,1e-04
0.00012860905553679913,1.0,1e-04
0.00012835081724915653,1.0,1e-04
0.0001281045115320012,1.0,1e-04
0.00012785423314198852,1.0,1e-04
0.00012760395475197583,1.0,1e-04
0.00012734571646433324,1.0,1e-04
0.0001270914654014632,1.0,1e-04
0.00012683324166573584,1.0,1e-04
0.0001265869359485805,1.0,1e-04
0.0001263286976609379,1.0,1e-04
0.0001260863646166399,1.0,1e-04
0.00012583608622662723,1.0,1e-04
0.0001255818351637572,1.0,1e-04
0.0001253395021194592,1.0,1e-04
0.00012506934581324458,1.0,1e-04
0.0001248309708898887,1.0,1e-04
0.0001245846797246486,1.0,1e-04
0.00012434630480129272,1.0,1e-04
0.00012408013571985066,1.0,1e-04
0.0001238338154507801,1.0,1e-04
0.0001235914824064821,1.0,1e-04
0.0001233491493621841,1.0,1e-04
0.00012309887097217143,1.0,1e-04
0.00012287640129216015,1.0,1e-04
0.00012261816300451756,1.0,1e-04
0.00012237185728736222,1.0,1e-04
0.0001221215643454343,1.0,1e-04
0.00012187923857709393,1.0,1e-04
0.00012164086365373805,1.0,1e-04
0.00012139851605752483,1.0,1e-04
0.00012114823039155453,1.0,1e-04
0.0001209019246743992,1.0,1e-04
0.00012066752242390066,1.0,1e-04
0.00012042121670674533,1.0,1e-04
0.00012017887638648972,1.0,1e-04
0.0001199444814119488,1.0,1e-04
0.00011970214109169319,1.0,1e-04
0.00011946774611715227,1.0,1e-04
0.00011922540579689667,1.0,1e-04
0.00011898306547664106,1.0,1e-04
0.00011875264317495748,1.0,1e-04
0.00011850633745780215,1.0,1e-04
0.00011826398258563131,1.0,1e-04
0.00011804151290562004,1.0,1e-04
0.00011781109787989408,1.0,1e-04
0.00011754887964343652,1.0,1e-04
0.00011730655387509614,1.0,1e-04
0.00011707611702149734,1.0,1e-04
0.00011685363278957084,1.0,1e-04
0.00011663117038551718,1.0,1e-04
0.00011637293209787458,1.0,1e-04
0.00011614250979619101,1.0,1e-04
0.0001159200255642645,1.0,1e-04
0.00011567769251996651,1.0,1e-04
0.00011543931032065302,1.0,1e-04
0.00011519697000039741,1.0,1e-04
0.0001149903837358579,1.0,1e-04
0.0001147480434156023,1.0,1e-04
0.00011451364844106138,1.0,1e-04
0.00011429514415794984,1.0,1e-04
0.00011405676923459396,1.0,1e-04
0.00011383429227862507,1.0,1e-04
0.00011359989730408415,1.0,1e-04
0.00011337741307215765,1.0,1e-04
0.00011313506547594443,1.0,1e-04
0.0001129086158471182,1.0,1e-04
0.00011268215894233435,1.0,1e-04
0.00011245174391660839,1.0,1e-04
0.00011222528701182455,1.0,1e-04
0.00011200677545275539,1.0,1e-04
0.00011179223656654358,1.0,1e-04
0.00011154592357343063,1.0,1e-04
0.00011133933730889112,1.0,1e-04
0.00011111686035292223,1.0,1e-04
0.00011089039617218077,1.0,1e-04
0.00011067586456192657,1.0,1e-04
0.0001104374896385707,1.0,1e-04
0.00011022692342521623,1.0,1e-04
0.00011000444646924734,1.0,1e-04
0.00010977402416756377,1.0,1e-04
0.00010954359458992258,1.0,1e-04
0.00010933303565252572,1.0,1e-04
0.00010911850404227152,1.0,1e-04
0.00010889601253438741,1.0,1e-04
0.00010868148092413321,1.0,1e-04
0.00010844310600077733,1.0,1e-04
0.0001082444578059949,1.0,1e-04
0.0001080299261957407,1.0,1e-04
0.00010781142191262916,1.0,1e-04
0.00010759688302641734,1.0,1e-04
0.00010736645344877616,1.0,1e-04
0.00010715985990827903,1.0,1e-04
0.00010694929369492456,1.0,1e-04
0.00010673077485989779,1.0,1e-04
0.0001065082979039289,1.0,1e-04
0.00010631362965796143,1.0,1e-04
0.00010608717275317758,1.0,1e-04
0.00010589646990410984,1.0,1e-04
0.00010567399294814095,1.0,1e-04
0.00010546739940764382,1.0,1e-04
0.0001052608058671467,1.0,1e-04
0.00010503434168640524,1.0,1e-04
0.00010482776269782335,1.0,1e-04
0.00010462116915732622,1.0,1e-04
0.00010440265759825706,1.0,1e-04
0.00010420002945465967,1.0,1e-04
0.00010396959987701848,1.0,1e-04
0.00010378684964962304,1.0,1e-04
0.00010357627616031095,1.0,1e-04
0.00010337764251744375,1.0,1e-04
0.00010318296699551865,1.0,1e-04
0.00010295651009073481,1.0,1e-04
0.00010274594387738034,1.0,1e-04
0.00010256715904688463,1.0,1e-04
0.00010237645619781688,1.0,1e-04
0.00010213807399850339,1.0,1e-04
0.00010194737842539325,1.0,1e-04
0.00010174475755775347,1.0,1e-04
0.00010154610208701342,1.0,1e-04
0.0001013395085465163,1.0,1e-04
0.00010113689495483413,1.0,1e-04
0.00010094619210576639,1.0,1e-04
0.00010072767327073961,1.0,1e-04
0.00010053300502477214,1.0,1e-04
0.0001003343568299897,1.0,1e-04
0.00010013570863520727,1.0,1e-04
9.994897845899686e-05,1.0,1e-04
9.973443229682744e-05,1.0,1e-04
9.954770939657465e-05,1.0,1e-04
9.935699927154928e-05,1.0,1e-04
9.915438567986712e-05,1.0,1e-04
9.895175753626972e-05,1.0,1e-04
9.876900730887428e-05,1.0,1e-04
9.857830445980653e-05,1.0,1e-04
9.835581295192242e-05,1.0,1e-04
9.817703539738432e-05,1.0,1e-04
9.79982505668886e-05,1.0,1e-04
9.78035677690059e-05,1.0,1e-04
9.759698150446638e-05,1.0,1e-04
9.741421672515571e-05,1.0,1e-04
9.721954847918823e-05,1.0,1e-04
9.702485840534791e-05,1.0,1e-04
9.683813550509512e-05,1.0,1e-04
9.66513980529271e-05,1.0,1e-04
9.646069520385936e-05,1.0,1e-04
9.627397230360657e-05,1.0,1e-04
9.609121480025351e-05,1.0,1e-04
9.588063403498381e-05,1.0,1e-04
9.570185648044571e-05,1.0,1e-04
9.551116090733558e-05,1.0,1e-04
9.534031414659694e-05,1.0,1e-04
9.515358397038653e-05,1.0,1e-04
9.49549357756041e-05,1.0,1e-04
9.477615094510838e-05,1.0,1e-04
9.456955012865365e-05,1.0,1e-04
9.441063593840227e-05,1.0,1e-04
9.423980372957885e-05,1.0,1e-04
9.404909360455349e-05,1.0,1e-04
9.384645818499848e-05,1.0,1e-04
9.366370068164542e-05,1.0,1e-04
9.348491585114971e-05,1.0,1e-04
9.331011096946895e-05,1.0,1e-04
9.314322960563004e-05,1.0,1e-04
9.295649942941964e-05,1.0,1e-04
9.277772187488154e-05,1.0,1e-04
9.259496437152848e-05,1.0,1e-04
9.24201522138901e-05,1.0,1e-04
9.224136010743678e-05,1.0,1e-04
9.207846596837044e-05,1.0,1e-04
9.189968113787472e-05,1.0,1e-04
9.170897828880697e-05,1.0,1e-04
9.153415885521099e-05,1.0,1e-04
9.133551793638617e-05,1.0,1e-04
9.117658919421956e-05,1.0,1e-04
9.101369505515322e-05,1.0,1e-04
9.083093755180016e-05,1.0,1e-04
9.066406346391886e-05,1.0,1e-04
9.048528590938076e-05,1.0,1e-04
9.031443914864212e-05,1.0,1e-04
9.014360693981871e-05,1.0,1e-04
8.995288953883573e-05,1.0,1e-04
8.978205005405471e-05,1.0,1e-04
8.961121056927368e-05,1.0,1e-04
8.946421439759433e-05,1.0,1e-04
8.928940223995596e-05,1.0,1e-04
8.911060285754502e-05,1.0,1e-04
8.893182530300692e-05,1.0,1e-04
8.876097126631066e-05,1.0,1e-04
8.859808440320194e-05,1.0,1e-04
8.84272376424633e-05,1.0,1e-04
8.82683161762543e-05,1.0,1e-04
8.809748396743089e-05,1.0,1e-04
8.793457527644932e-05,1.0,1e-04
8.776771574048325e-05,1.0,1e-04
8.760085620451719e-05,1.0,1e-04
8.743397484067827e-05,1.0,1e-04
8.727505337446928e-05,1.0,1e-04
8.711215923540294e-05,1.0,1e-04
8.693733252584934e-05,1.0,1e-04
8.676252036821097e-05,1.0,1e-04
8.659962622914463e-05,1.0,1e-04
8.643673936603591e-05,1.0,1e-04
8.627384522696957e-05,1.0,1e-04
8.61188891576603e-05,1.0,1e-04
8.595599501859397e-05,1.0,1e-04
8.579706627642736e-05,1.0,1e-04
8.56222613947466e-05,1.0,1e-04
8.546731260139495e-05,1.0,1e-04
8.53123638080433e-05,1.0,1e-04
8.516535308444872e-05,1.0,1e-04
8.501040429109707e-05,1.0,1e-04
8.483955753035843e-05,1.0,1e-04
8.468062878819183e-05,1.0,1e-04
8.453362534055486e-05,1.0,1e-04
8.435484051005915e-05,1.0,1e-04
8.420386438956484e-05,1.0,1e-04
8.406083361478522e-05,1.0,1e-04
8.38899941300042e-05,1.0,1e-04
8.373504533665255e-05,1.0,1e-04
8.358008199138567e-05,1.0,1e-04
8.34052698337473e-05,1.0,1e-04
8.325429371325299e-05,1.0,1e-04
8.310728298965842e-05,1.0,1e-04
8.296425949083641e-05,1.0,1e-04
8.278944005724043e-05,1.0,1e-04
8.264243660960346e-05,1.0,1e-04
8.249145321315154e-05,1.0,1e-04
8.236034773290157e-05,1.0,1e-04
8.219348092097789e-05,1.0,1e-04
8.203455217881128e-05,1.0,1e-04
8.188357605831698e-05,1.0,1e-04
8.17286127130501e-05,1.0,1e-04
8.158559649018571e-05,1.0,1e-04
8.144255843944848e-05,1.0,1e-04
8.127965702442452e-05,1.0,1e-04
8.114059892250225e-05,1.0,1e-04
8.098167745629326e-05,1.0,1e-04
8.085851004580036e-05,1.0,1e-04
8.069958857959136e-05,1.0,1e-04
8.054065983742476e-05,1.0,1e-04
8.039762906264514e-05,1.0,1e-04
8.026254363358021e-05,1.0,1e-04
8.010362216737121e-05,1.0,1e-04
7.995661871973425e-05,1.0,1e-04
7.980563532328233e-05,1.0,1e-04
7.966657722136006e-05,1.0,1e-04
7.951559382490814e-05,1.0,1e-04
7.937256305012852e-05,1.0,1e-04
7.922953955130652e-05,1.0,1e-04
7.909444684628397e-05,1.0,1e-04
7.893551810411736e-05,1.0,1e-04
7.880043995101005e-05,1.0,1e-04
7.866137457313016e-05,1.0,1e-04
7.853026181692258e-05,1.0,1e-04
7.837134035071358e-05,1.0,1e-04
7.824420026736334e-05,1.0,1e-04
7.810513488948345e-05,1.0,1e-04
7.796606951160356e-05,1.0,1e-04
7.781112071825191e-05,1.0,1e-04
7.768795330775902e-05,1.0,1e-04
7.753300451440737e-05,1.0,1e-04
7.73860010667704e-05,1.0,1e-04
7.725090836174786e-05,1.0,1e-04
7.713171362411231e-05,1.0,1e-04
7.698868284933269e-05,1.0,1e-04
7.684564479859546e-05,1.0,1e-04
7.671055936953053e-05,1.0,1e-04
7.657150854356587e-05,1.0,1e-04
7.64324504416436e-05,1.0,1e-04
7.629735046066344e-05,1.0,1e-04
7.61781629989855e-05,1.0,1e-04
7.605102291563526e-05,1.0,1e-04
7.590799214085564e-05,1.0,1e-04
7.575700874440372e-05,1.0,1e-04
7.562191603938118e-05,1.0,1e-04
7.549477595603094e-05,1.0,1e-04
7.535572513006628e-05,1.0,1e-04
7.521665247622877e-05,1.0,1e-04
7.50855469959788e-05,1.0,1e-04
7.49623795854859e-05,1.0,1e-04
7.481537613784894e-05,1.0,1e-04
7.470809941878542e-05,1.0,1e-04
7.456506136804819e-05,1.0,1e-04
7.444983930326998e-05,1.0,1e-04
7.429886318277568e-05,1.0,1e-04
7.415185973513871e-05,1.0,1e-04
7.40445830160752e-05,1.0,1e-04
7.391346298391e-05,1.0,1e-04
7.37743976060301e-05,1.0,1e-04
7.365520286839455e-05,1.0,1e-04
7.351217209361494e-05,1.0,1e-04
7.339297735597938e-05,1.0,1e-04
7.327776256715879e-05,1.0,1e-04
7.315061520785093e-05,1.0,1e-04
7.299963181139901e-05,1.0,1e-04
7.290428038686514e-05,1.0,1e-04
7.274932431755587e-05,1.0,1e-04
7.263410952873528e-05,1.0,1e-04
7.251490751514211e-05,1.0,1e-04
7.23917328286916e-05,1.0,1e-04
7.226062734844163e-05,1.0,1e-04
7.212155469460413e-05,1.0,1e-04
7.199840183602646e-05,1.0,1e-04
7.187521987361833e-05,1.0,1e-04
7.174410711741075e-05,1.0,1e-04
7.16328650014475e-05,1.0,1e-04
7.15096975909546e-05,1.0,1e-04
7.13785775587894e-05,1.0,1e-04
7.124746480258182e-05,1.0,1e-04
7.112826278898865e-05,1.0,1e-04
7.100510265445337e-05,1.0,1e-04
7.08938532625325e-05,1.0,1e-04
7.076670590322465e-05,1.0,1e-04
7.066340185701847e-05,1.0,1e-04
7.053626177366823e-05,1.0,1e-04
7.038527837721631e-05,1.0,1e-04
7.02700563124381e-05,1.0,1e-04
7.01627868693322e-05,1.0,1e-04
7.005550287431106e-05,1.0,1e-04
6.992439011810347e-05,1.0,1e-04
6.982903141761199e-05,1.0,1e-04
6.968997331568971e-05,1.0,1e-04
6.955488061066717e-05,1.0,1e-04
6.94436312187463e-05,1.0,1e-04
6.931251846253872e-05,1.0,1e-04
6.922113971086219e-05,1.0,1e-04
6.909796502441168e-05,1.0,1e-04
6.896685226820409e-05,1.0,1e-04
6.885957554914057e-05,1.0,1e-04
6.873242818983272e-05,1.0,1e-04
6.863707676529884e-05,1.0,1e-04
6.852185470052063e-05,1.0,1e-04
6.839868729002774e-05,1.0,1e-04
6.826360186096281e-05,1.0,1e-04
6.816427048761398e-05,1.0,1e-04
6.806095916545019e-05,1.0,1e-04
6.793779175495729e-05,1.0,1e-04
6.781859701732174e-05,1.0,1e-04
6.769940227968618e-05,1.0,1e-04
6.76040435791947e-05,1.0,1e-04
6.747293082298711e-05,1.0,1e-04
6.736167415510863e-05,1.0,1e-04
6.725440471200272e-05,1.0,1e-04
6.713918264722452e-05,1.0,1e-04
6.702395330648869e-05,1.0,1e-04
6.690475129289553e-05,1.0,1e-04
6.681337981717661e-05,1.0,1e-04
6.66981577523984e-05,1.0,1e-04
6.657895573880523e-05,1.0,1e-04
6.64716717437841e-05,1.0,1e-04
6.637234764639288e-05,1.0,1e-04
6.623726221732795e-05,1.0,1e-04
6.614587618969381e-05,1.0,1e-04
6.603461952181533e-05,1.0,1e-04
6.591939745703712e-05,1.0,1e-04
6.581212801393121e-05,1.0,1e-04
6.570484401891008e-05,1.0,1e-04
6.560551264556125e-05,1.0,1e-04
6.549426325364038e-05,1.0,1e-04
6.537109584314749e-05,1.0,1e-04
6.529162783408538e-05,1.0,1e-04
6.517243309644982e-05,1.0,1e-04
6.505721103167161e-05,1.0,1e-04
6.494596163975075e-05,1.0,1e-04
6.485855556093156e-05,1.0,1e-04
6.473538087448105e-05,1.0,1e-04
6.46360422251746e-05,1.0,1e-04
6.453274545492604e-05,1.0,1e-04
6.442546873586252e-05,1.0,1e-04
6.432216468965635e-05,1.0,1e-04
6.422283331630751e-05,1.0,1e-04
6.411952927010134e-05,1.0,1e-04
6.40201978967525e-05,1.0,1e-04
6.389305053744465e-05,1.0,1e-04
6.378974649123847e-05,1.0,1e-04
6.368246977217495e-05,1.0,1e-04
6.359505641739815e-05,1.0,1e-04
6.349175964714959e-05,1.0,1e-04
6.338448292808607e-05,1.0,1e-04
6.329706957330927e-05,1.0,1e-04
6.317389488685876e-05,1.0,1e-04
6.309046148089692e-05,1.0,1e-04
6.298317748587579e-05,1.0,1e-04
6.287590804276988e-05,1.0,1e-04
6.278054934227839e-05,1.0,1e-04
6.266134732868522e-05,1.0,1e-04
6.257394124986604e-05,1.0,1e-04
6.246268458198756e-05,1.0,1e-04
6.235540786292404e-05,1.0,1e-04
6.226005643839017e-05,1.0,1e-04
6.217661575647071e-05,1.0,1e-04
6.206138641573489e-05,1.0,1e-04
6.195410969667137e-05,1.0,1e-04
6.186670361785218e-05,1.0,1e-04
6.177531759021804e-05,1.0,1e-04
6.166406092233956e-05,1.0,1e-04
6.156870222184807e-05,1.0,1e-04
6.146143277874216e-05,1.0,1e-04
6.135812873253599e-05,1.0,1e-04
6.128263339633122e-05,1.0,1e-04
6.117932935012504e-05,1.0,1e-04
6.109191599534824e-05,1.0,1e-04
6.1000526329735294e-05,1.0,1e-04
6.08773589192424e-05,1.0,1e-04
6.077803118387237e-05,1.0,1e-04
6.067869981052354e-05,1.0,1e-04
6.060717350919731e-05,1.0,1e-04
6.0507845773827285e-05,1.0,1e-04
6.040851440047845e-05,1.0,1e-04
6.029328869772144e-05,1.0,1e-04
6.020985165378079e-05,1.0,1e-04
6.010655124555342e-05,1.0,1e-04
6.0015165217919275e-05,1.0,1e-04
5.9915830206591636e-05,1.0,1e-04
5.982444417895749e-05,1.0,1e-04
5.973305815132335e-05,1.0,1e-04
5.964962474536151e-05,1.0,1e-04
5.955426240689121e-05,1.0,1e-04
5.945493467152119e-05,1.0,1e-04
5.936354864388704e-05,1.0,1e-04
5.926024095970206e-05,1.0,1e-04
5.917680391576141e-05,1.0,1e-04
5.906555088586174e-05,1.0,1e-04
5.899403913645074e-05,1.0,1e-04
5.889072417630814e-05,1.0,1e-04
5.88072907703463e-05,1.0,1e-04
5.870001405128278e-05,1.0,1e-04
5.861260069650598e-05,1.0,1e-04
5.852518734172918e-05,1.0,1e-04
5.842585596838035e-05,1.0,1e-04
5.8358309615869075e-05,1.0,1e-04
5.8251032896805555e-05,1.0,1e-04
5.815964686917141e-05,1.0,1e-04
5.806031549582258e-05,1.0,1e-04
5.797289850306697e-05,1.0,1e-04
5.7889461459126323e-05,1.0,1e-04
5.780205538030714e-05,1.0,1e-04
5.7710669352672994e-05,1.0,1e-04
5.7615299738245085e-05,1.0,1e-04
5.753583900514059e-05,1.0,1e-04
5.744445661548525e-05,1.0,1e-04
5.735307058785111e-05,1.0,1e-04
5.727757888962515e-05,1.0,1e-04
5.7178247516276315e-05,1.0,1e-04
5.709083052352071e-05,1.0,1e-04
5.700739711755887e-05,1.0,1e-04
5.690408943337388e-05,1.0,1e-04
5.681667971657589e-05,1.0,1e-04
