loss,accuracy,lr
0.7625094652175903,0.5766666531562805,0.001
0.7617406249046326,0.54666668176651,0.001
0.6329245567321777,0.6566666960716248,0.001
0.6220661401748657,0.6266666650772095,0.001
0.6389158368110657,0.6499999761581421,0.001
0.5955742001533508,0.6399999856948853,0.001
0.5388340353965759,0.7366666793823242,0.001
0.5173773765563965,0.7633333206176758,0.001
0.48479288816452026,0.7766666412353516,0.001
0.42809736728668213,0.8266666531562805,0.001
0.39770016074180603,0.8399999737739563,0.001
0.4936070740222931,0.7699999809265137,0.001
0.3731125593185425,0.8500000238418579,0.001
0.428488552570343,0.79666668176651,0.001
0.3795117735862732,0.8233333230018616,0.001
0.34863510727882385,0.8433333039283752,0.001
0.3355112373828888,0.8600000143051147,0.001
0.35324278473854065,0.8399999737739563,0.001
0.29328063130378723,0.8899999856948853,0.001
0.29700642824172974,0.8700000047683716,0.001
0.2186705470085144,0.9200000166893005,0.001
0.2242279350757599,0.9100000262260437,0.001
0.2087077647447586,0.9233333468437195,0.001
0.17553214728832245,0.9233333468437195,0.001
0.13685496151447296,0.9599999785423279,0.001
0.16961058974266052,0.9266666769981384,0.001
0.23098523914813995,0.8999999761581421,0.001
0.18071255087852478,0.9233333468437195,0.001
0.19162677228450775,0.9133333563804626,0.001
0.15945175290107727,0.9333333373069763,0.001
0.2021835595369339,0.9233333468437195,0.001
0.2959205210208893,0.8866666555404663,0.001
0.18532511591911316,0.9300000071525574,0.001
0.19417248666286469,0.9233333468437195,0.001
0.1742820292711258,0.9266666769981384,0.001
0.16483181715011597,0.9300000071525574,0.00020000001
0.13546565175056458,0.95333331823349,0.00020000001
0.10848639160394669,0.95333331823349,0.00020000001
0.08683168888092041,0.9700000286102295,0.00020000001
0.07685645669698715,0.9833333492279053,0.00020000001
0.0712406188249588,0.9866666793823242,0.00020000001
0.06358054280281067,0.9933333396911621,0.00020000001
0.061560358852148056,0.9900000095367432,0.00020000001
0.05517885088920593,0.996666669845581,0.00020000001
0.05060528591275215,0.9933333396911621,0.00020000001
0.044066932052373886,0.996666669845581,0.00020000001
0.04778948426246643,0.9866666793823242,0.00020000001
0.035550449043512344,0.996666669845581,0.00020000001
0.03502751514315605,1.0,0.00020000001
0.032549068331718445,1.0,0.00020000001
0.029231224209070206,0.996666669845581,0.00020000001
0.029856808483600616,1.0,0.00020000001
0.02393675222992897,1.0,0.00020000001
0.021236451342701912,1.0,0.00020000001
0.02231009118258953,1.0,0.00020000001
0.02354462817311287,1.0,0.00020000001
0.021898800507187843,1.0,0.00020000001
0.022602634504437447,1.0,0.00020000001
0.024538563564419746,0.996666669845581,0.00020000001
0.015258746221661568,1.0,0.00020000001
0.017178760841488838,1.0,0.00020000001
0.014993147924542427,1.0,0.00020000001
0.020386820659041405,1.0,0.00020000001
0.017020422965288162,1.0,0.00020000001
0.013691428117454052,1.0,0.00020000001
0.013965463265776634,1.0,0.00020000001
0.019636942073702812,1.0,0.00020000001
0.018075037747621536,1.0,0.00020000001
0.014765388332307339,1.0,0.00020000001
0.014410851523280144,1.0,0.00020000001
0.013726391829550266,1.0,0.00020000001
0.016480157151818275,0.996666669845581,0.00020000001
0.009497471153736115,1.0,0.00020000001
0.01257275976240635,1.0,0.00020000001
0.007343526463955641,1.0,0.00020000001
0.010806298814713955,1.0,0.00020000001
0.008621563203632832,1.0,0.00020000001
0.01651037111878395,1.0,0.00020000001
0.009816435165703297,1.0,0.00020000001
0.007414561230689287,1.0,0.00020000001
0.010818141512572765,1.0,0.00020000001
0.008358035236597061,1.0,0.00020000001
0.008044191636145115,1.0,0.00020000001
0.006719103083014488,1.0,0.00020000001
0.008427989669144154,1.0,0.00020000001
0.007892069406807423,1.0,0.00020000001
0.005208512302488089,1.0,0.00020000001
0.005715079139918089,1.0,0.00020000001
0.005363409873098135,1.0,0.00020000001
0.005920059978961945,1.0,0.00020000001
0.004273760598152876,1.0,0.00020000001
0.006942435167729855,1.0,0.00020000001
0.004414245020598173,1.0,0.00020000001
0.004382376093417406,1.0,0.00020000001
0.004607242066413164,1.0,0.00020000001
0.003954777959734201,1.0,0.00020000001
0.005903308279812336,1.0,0.00020000001
0.003697421867400408,1.0,0.00020000001
0.0036359326913952827,1.0,0.00020000001
0.003539919387549162,1.0,0.00020000001
0.003766976995393634,1.0,0.00020000001
0.0032710451632738113,1.0,0.00020000001
0.004073227755725384,1.0,0.00020000001
0.0028282729908823967,1.0,0.00020000001
