loss,accuracy,lr
1.1339436769485474,0.574999988079071,0.001
0.7055984735488892,0.7699999809265137,0.001
0.5311793088912964,0.8500000238418579,0.001
0.4199885427951813,0.8849999904632568,0.001
0.3271627724170685,0.8999999761581421,0.001
0.26730963587760925,0.9399999976158142,0.001
0.26707878708839417,0.9350000023841858,0.001
0.17639702558517456,0.9599999785423279,0.001
0.18201106786727905,0.9549999833106995,0.001
0.18627896904945374,0.9549999833106995,0.001
0.13625463843345642,0.9649999737739563,0.001
0.12281059473752975,0.9750000238418579,0.001
0.13148126006126404,0.9700000286102295,0.001
0.09286219626665115,0.9850000143051147,0.001
0.06068624556064606,0.9950000047683716,0.001
0.0404723659157753,1.0,0.001
0.03587251529097557,0.9950000047683716,0.001
0.05677855387330055,0.9850000143051147,0.001
0.040412746369838715,0.9900000095367432,0.001
0.027810292318463326,1.0,0.001
0.01749199442565441,1.0,0.001
0.022433510050177574,1.0,0.001
0.013451333157718182,1.0,0.001
0.046662092208862305,0.9850000143051147,0.001
0.06416221708059311,0.9800000190734863,0.001
0.07662419974803925,0.9850000143051147,0.001
0.0951385498046875,0.9599999785423279,0.001
0.1509183645248413,0.9599999785423279,0.001
0.11432865262031555,0.9649999737739563,0.001
0.06048820912837982,0.9950000047683716,0.001
0.048294275999069214,0.9950000047683716,0.001
0.051240358501672745,0.9900000095367432,0.001
0.035441409796476364,0.9950000047683716,0.001
0.04192579910159111,0.9950000047683716,0.00020000001
0.01839497685432434,1.0,0.00020000001
0.017193540930747986,1.0,0.00020000001
0.0075348736718297005,1.0,0.00020000001
0.01363169215619564,1.0,0.00020000001
0.01146398764103651,1.0,0.00020000001
0.009399236179888248,1.0,0.00020000001
0.008359691128134727,1.0,0.00020000001
0.008893673308193684,1.0,0.00020000001
0.018453113734722137,1.0,0.00020000001
0.010260457172989845,1.0,0.00020000001
0.010884433053433895,1.0,0.00020000001
0.007601910270750523,1.0,0.00020000001
0.0075632184743881226,1.0,0.00020000001
0.010110927745699883,1.0,1e-04
0.00714999670162797,1.0,1e-04
0.007781149819493294,1.0,1e-04
0.007505717687308788,1.0,1e-04
0.005990319419652224,1.0,1e-04
0.004782390780746937,1.0,1e-04
0.007493151817470789,1.0,1e-04
0.0033070119097828865,1.0,1e-04
0.008328242227435112,1.0,1e-04
0.007534201722592115,1.0,1e-04
0.009011042304337025,1.0,1e-04
0.0056329346261918545,1.0,1e-04
0.006630322430282831,1.0,1e-04
0.013886925764381886,1.0,1e-04
0.013349981047213078,1.0,1e-04
0.006024667527526617,1.0,1e-04
0.007583165541291237,1.0,1e-04
0.0053233252838253975,1.0,1e-04
0.004144120961427689,1.0,1e-04
0.0043310667388141155,1.0,1e-04
0.007875386625528336,1.0,1e-04
0.004905382636934519,1.0,1e-04
0.009589995257556438,1.0,1e-04
0.0031716609373688698,1.0,1e-04
0.006095264572650194,1.0,1e-04
0.004822447430342436,1.0,1e-04
0.009119333699345589,1.0,1e-04
0.009089181199669838,1.0,1e-04
0.009947709739208221,1.0,1e-04
0.003952747210860252,1.0,1e-04
0.007791859097778797,1.0,1e-04
0.0056432755663990974,1.0,1e-04
0.003537045791745186,1.0,1e-04
0.007202953100204468,1.0,1e-04
0.005636927671730518,1.0,1e-04
0.0025732689537107944,1.0,1e-04
0.007422833237797022,1.0,1e-04
0.004708887543529272,1.0,1e-04
0.014497161842882633,1.0,1e-04
0.00878111831843853,1.0,1e-04
0.005478379782289267,1.0,1e-04
0.007521625608205795,1.0,1e-04
0.006330975331366062,1.0,1e-04
0.0075371647253632545,1.0,1e-04
0.007779543288052082,1.0,1e-04
0.00644229119643569,1.0,1e-04
0.0027661651838570833,1.0,1e-04
0.006274635903537273,1.0,1e-04
0.0045722052454948425,1.0,1e-04
0.0060680704191327095,1.0,1e-04
0.0030087775085121393,1.0,1e-04
0.0036274129524827003,1.0,1e-04
0.005942442920058966,1.0,1e-04
0.007149207405745983,1.0,1e-04
0.005333393812179565,1.0,1e-04
0.002846144139766693,1.0,1e-04
0.004350965842604637,1.0,1e-04
0.003748816205188632,1.0,1e-04
0.0045834858901798725,1.0,1e-04
0.002623162930831313,1.0,1e-04
0.0031090276315808296,1.0,1e-04
0.004300036933273077,1.0,1e-04
0.003976118750870228,1.0,1e-04
0.0058015757240355015,1.0,1e-04
0.003024444682523608,1.0,1e-04
0.005302401725202799,1.0,1e-04
0.0027289194986224174,1.0,1e-04
0.004386656451970339,1.0,1e-04
0.0032754947897046804,1.0,1e-04
0.003289060201495886,1.0,1e-04
0.005621105898171663,1.0,1e-04
0.003922526724636555,1.0,1e-04
0.0033786753192543983,1.0,1e-04
0.002318026963621378,1.0,1e-04
0.002002981025725603,1.0,1e-04
0.005281282588839531,1.0,1e-04
0.0019787263590842485,1.0,1e-04
0.003940736874938011,1.0,1e-04
0.003496304154396057,1.0,1e-04
0.007230942137539387,1.0,1e-04
0.0032381555065512657,1.0,1e-04
0.003579129930585623,1.0,1e-04
0.004049760289490223,1.0,1e-04
0.007428348530083895,1.0,1e-04
0.003498080652207136,1.0,1e-04
0.004776034038513899,1.0,1e-04
0.012054383754730225,1.0,1e-04
0.003710862947627902,1.0,1e-04
0.0035142230335623026,1.0,1e-04
0.004577368963509798,1.0,1e-04
0.0033788017462939024,1.0,1e-04
0.004593345336616039,1.0,1e-04
0.002173494780436158,1.0,1e-04
0.00234495778568089,1.0,1e-04
0.0060844095423817635,1.0,1e-04
0.002401836449280381,1.0,1e-04
0.002532467944547534,1.0,1e-04
0.005777515936642885,1.0,1e-04
0.002733929781243205,1.0,1e-04
0.003419911954551935,1.0,1e-04
0.002517171436920762,1.0,1e-04
0.0025119269266724586,1.0,1e-04
0.0022578088100999594,1.0,1e-04
0.004327727947384119,1.0,1e-04
0.004511413164436817,1.0,1e-04
0.0033289557322859764,1.0,1e-04
0.0032980514224618673,1.0,1e-04
0.0015791134210303426,1.0,1e-04
0.0035255462862551212,1.0,1e-04
0.0013685012236237526,1.0,1e-04
0.004266560077667236,1.0,1e-04
0.003027368104085326,1.0,1e-04
0.004785018041729927,1.0,1e-04
0.0023278575390577316,1.0,1e-04
0.005483703222125769,1.0,1e-04
0.002310908865183592,1.0,1e-04
0.0017363509396091104,1.0,1e-04
0.00606381194666028,1.0,1e-04
0.009224018082022667,1.0,1e-04
0.004717419855296612,1.0,1e-04
0.004062514286488295,1.0,1e-04
0.0033105260226875544,1.0,1e-04
0.0029441469814628363,1.0,1e-04
0.00454527186229825,1.0,1e-04
0.0019148543942719698,1.0,1e-04
0.0031032138504087925,1.0,1e-04
0.002233026549220085,1.0,1e-04
0.0014867805875837803,1.0,1e-04
0.002616783371195197,1.0,1e-04
0.0033623231574892998,1.0,1e-04
0.0013814750127494335,1.0,1e-04
0.003334648674353957,1.0,1e-04
0.002871677977964282,1.0,1e-04
0.002725017024204135,1.0,1e-04
0.0021786834113299847,1.0,1e-04
0.0014825403923168778,1.0,1e-04
0.002115109469741583,1.0,1e-04
0.0029696577694267035,1.0,1e-04
0.0028482938650995493,1.0,1e-04
0.0015815309016034007,1.0,1e-04
0.0019700375851243734,1.0,1e-04
0.0018824785947799683,1.0,1e-04
0.0009108631056733429,1.0,1e-04
0.0047843377105891705,1.0,1e-04
0.0021817293018102646,1.0,1e-04
0.0021565144415944815,1.0,1e-04
