loss,accuracy,lr
7.441428897436708e-05,1.0,1e-04
7.406868826365098e-05,1.0,1e-04
7.374097185675055e-05,1.0,1e-04
7.340728916460648e-05,1.0,1e-04
7.309147622436285e-05,1.0,1e-04
7.275182724697515e-05,1.0,1e-04
7.24300552974455e-05,1.0,1e-04
7.21202086424455e-05,1.0,1e-04
7.180439570220187e-05,1.0,1e-04
7.148857548600063e-05,1.0,1e-04
7.118468784028664e-05,1.0,1e-04
7.087482663337141e-05,1.0,1e-04
7.058881601551548e-05,1.0,1e-04
7.027894753264263e-05,1.0,1e-04
6.999292236287147e-05,1.0,1e-04
6.97068971931003e-05,1.0,1e-04
6.941492029000074e-05,1.0,1e-04
6.912293611094356e-05,1.0,1e-04
6.884882168378681e-05,1.0,1e-04
6.856876279925928e-05,1.0,1e-04
6.829465564806014e-05,1.0,1e-04
6.803245923947543e-05,1.0,1e-04
6.77583520882763e-05,1.0,1e-04
6.750808097422123e-05,1.0,1e-04
6.723991828039289e-05,1.0,1e-04
6.698965444229543e-05,1.0,1e-04
6.67274507577531e-05,1.0,1e-04
6.648313865298405e-05,1.0,1e-04
6.623286753892899e-05,1.0,1e-04
6.59825891489163e-05,1.0,1e-04
6.575018051080406e-05,1.0,1e-04
6.549990212079138e-05,1.0,1e-04
6.525558274006471e-05,1.0,1e-04
6.502914766315371e-05,1.0,1e-04
6.478482100646943e-05,1.0,1e-04
6.457029667217284e-05,1.0,1e-04
6.432597001548856e-05,1.0,1e-04
6.411144568119198e-05,1.0,1e-04
6.38969213468954e-05,1.0,1e-04
6.367643072735518e-05,1.0,1e-04
6.34619063930586e-05,1.0,1e-04
6.32473747828044e-05,1.0,1e-04
6.303880945779383e-05,1.0,1e-04
6.28421621513553e-05,1.0,1e-04
6.261571252252907e-05,1.0,1e-04
6.241309165488929e-05,1.0,1e-04
6.221644434845075e-05,1.0,1e-04
6.20138380327262e-05,1.0,1e-04
6.182313518365845e-05,1.0,1e-04
6.161456985864788e-05,1.0,1e-04
6.142983329482377e-05,1.0,1e-04
6.122722697909921e-05,1.0,1e-04
6.104844942456111e-05,1.0,1e-04
6.086370558477938e-05,1.0,1e-04
6.067301001166925e-05,1.0,1e-04
6.048231080058031e-05,1.0,1e-04
6.029758515069261e-05,1.0,1e-04
6.011284494888969e-05,1.0,1e-04
5.99400264036376e-05,1.0,1e-04
5.9773166867671534e-05,1.0,1e-04
5.9582467656582594e-05,1.0,1e-04
5.9415608120616525e-05,1.0,1e-04
5.924874494667165e-05,1.0,1e-04
5.907593367737718e-05,1.0,1e-04
5.889118619961664e-05,1.0,1e-04
5.8736244682222605e-05,1.0,1e-04
5.8575340517563745e-05,1.0,1e-04
5.840252197231166e-05,1.0,1e-04
5.8235658798366785e-05,1.0,1e-04
5.806879562442191e-05,1.0,1e-04
5.7907898735720664e-05,1.0,1e-04
5.7758916227612644e-05,1.0,1e-04
5.7592045777710155e-05,1.0,1e-04
5.7437107898294926e-05,1.0,1e-04
5.726428207708523e-05,1.0,1e-04
5.712721758754924e-05,1.0,1e-04
5.6972272432176396e-05,1.0,1e-04
5.682328628608957e-05,1.0,1e-04
5.6680262787267566e-05,1.0,1e-04
5.6519358622608706e-05,1.0,1e-04
5.637037247652188e-05,1.0,1e-04
5.622734170174226e-05,1.0,1e-04
5.609028085018508e-05,1.0,1e-04
5.593533205683343e-05,1.0,1e-04
5.579230492003262e-05,1.0,1e-04
5.56433224119246e-05,1.0,1e-04
5.5506254284409806e-05,1.0,1e-04
5.5363227147608995e-05,1.0,1e-04
5.5220200010808185e-05,1.0,1e-04
5.5112934205681086e-05,1.0,1e-04
5.495202640304342e-05,1.0,1e-04
5.481495099957101e-05,1.0,1e-04
5.468980089062825e-05,1.0,1e-04
5.4552732763113454e-05,1.0,1e-04
5.4403750255005434e-05,1.0,1e-04
5.4278596508083865e-05,1.0,1e-04
5.4135569371283054e-05,1.0,1e-04
5.399850124376826e-05,1.0,1e-04
5.388526915339753e-05,1.0,1e-04
5.375416367314756e-05,1.0,1e-04
5.362900992622599e-05,1.0,1e-04
5.349194543669e-05,1.0,1e-04
5.3366791689768434e-05,1.0,1e-04
5.3253559599397704e-05,1.0,1e-04
5.311053246259689e-05,1.0,1e-04
5.299133408698253e-05,1.0,1e-04
5.286022133077495e-05,1.0,1e-04
5.273507485981099e-05,1.0,1e-04
5.260396210360341e-05,1.0,1e-04
5.249073001323268e-05,1.0,1e-04
5.237153891357593e-05,1.0,1e-04
5.2252347813919187e-05,1.0,1e-04
5.213315671426244e-05,1.0,1e-04
5.201992462389171e-05,1.0,1e-04
5.1888811867684126e-05,1.0,1e-04
5.178154606255703e-05,1.0,1e-04
5.164446702110581e-05,1.0,1e-04
5.1525275921449065e-05,1.0,1e-04
5.140608482179232e-05,1.0,1e-04
5.128093107487075e-05,1.0,1e-04
5.1185583288315684e-05,1.0,1e-04
5.1066384912701324e-05,1.0,1e-04
5.095911183161661e-05,1.0,1e-04
5.085183511255309e-05,1.0,1e-04
5.072072963230312e-05,1.0,1e-04
5.0619411922525615e-05,1.0,1e-04
5.050021718489006e-05,1.0,1e-04
5.038102244725451e-05,1.0,1e-04
5.027971201343462e-05,1.0,1e-04
5.015455462853424e-05,1.0,1e-04
5.0047285185428336e-05,1.0,1e-04
4.9940008466364816e-05,1.0,1e-04
4.98327353852801e-05,1.0,1e-04
4.9719499656930566e-05,1.0,1e-04
4.9618189223110676e-05,1.0,1e-04
4.9510912504047155e-05,1.0,1e-04
4.9409602070227265e-05,1.0,1e-04
4.929636634187773e-05,1.0,1e-04
4.9189093260793015e-05,1.0,1e-04
4.9081816541729495e-05,1.0,1e-04
4.8974539822665974e-05,1.0,1e-04
4.8873229388846084e-05,1.0,1e-04
4.877191531704739e-05,1.0,1e-04
4.865867958869785e-05,1.0,1e-04
4.8557361878920346e-05,1.0,1e-04
4.845008879783563e-05,1.0,1e-04
4.8336856707464904e-05,1.0,1e-04
4.824746065423824e-05,1.0,1e-04
4.8146142944460735e-05,1.0,1e-04
4.8050787881948054e-05,1.0,1e-04
4.794947017217055e-05,1.0,1e-04
4.7842197091085836e-05,1.0,1e-04
4.774087938130833e-05,1.0,1e-04
4.764552431879565e-05,1.0,1e-04
4.755016925628297e-05,1.0,1e-04
4.744885518448427e-05,1.0,1e-04
4.7353496483992785e-05,1.0,1e-04
4.724622704088688e-05,1.0,1e-04
4.7144909331109375e-05,1.0,1e-04
4.704359162133187e-05,1.0,1e-04
4.696015821537003e-05,1.0,1e-04
4.685288149630651e-05,1.0,1e-04
4.674560477724299e-05,1.0,1e-04
4.6644287067465484e-05,1.0,1e-04
4.655488737626001e-05,1.0,1e-04
4.645953595172614e-05,1.0,1e-04
4.637013626052067e-05,1.0,1e-04
4.6274781198007986e-05,1.0,1e-04
4.617346348823048e-05,1.0,1e-04
4.6072149416431785e-05,1.0,1e-04
4.596486905938946e-05,1.0,1e-04
4.588143929140642e-05,1.0,1e-04
4.5792035962222144e-05,1.0,1e-04
4.569072189042345e-05,1.0,1e-04
4.560728120850399e-05,1.0,1e-04
4.5505967136705294e-05,1.0,1e-04
4.5398690417641774e-05,1.0,1e-04
4.532717139227316e-05,1.0,1e-04
4.523777533904649e-05,1.0,1e-04
4.511858060141094e-05,1.0,1e-04
4.504706521402113e-05,1.0,1e-04
4.4951706513529643e-05,1.0,1e-04
4.4856347813038155e-05,1.0,1e-04
4.4772914407076314e-05,1.0,1e-04
4.465967504074797e-05,1.0,1e-04
4.458219700609334e-05,1.0,1e-04
4.449875996215269e-05,1.0,1e-04
4.44034012616612e-05,1.0,1e-04
4.431400520843454e-05,1.0,1e-04
4.423056816449389e-05,1.0,1e-04
4.412925409269519e-05,1.0,1e-04
4.4045813410775736e-05,1.0,1e-04
4.397429438540712e-05,1.0,1e-04
4.387893568491563e-05,1.0,1e-04
4.378358062240295e-05,1.0,1e-04
4.368822555989027e-05,1.0,1e-04
4.3616706534521654e-05,1.0,1e-04
4.351538882474415e-05,1.0,1e-04
4.342598913353868e-05,1.0,1e-04
4.334850746090524e-05,1.0,1e-04
4.32650740549434e-05,1.0,1e-04
4.3163756345165893e-05,1.0,1e-04
4.308032293920405e-05,1.0,1e-04
4.3008803913835436e-05,1.0,1e-04
4.291344521334395e-05,1.0,1e-04
4.283596354071051e-05,1.0,1e-04
4.27644481533207e-05,1.0,1e-04
4.266908945282921e-05,1.0,1e-04
4.25975740654394e-05,1.0,1e-04
4.2502215364947915e-05,1.0,1e-04
4.2424733692314476e-05,1.0,1e-04
4.233533763908781e-05,1.0,1e-04
4.2263822251698e-05,1.0,1e-04
4.216845991322771e-05,1.0,1e-04
4.207906386000104e-05,1.0,1e-04
4.2007544834632427e-05,1.0,1e-04
4.19300704379566e-05,1.0,1e-04
4.1846629756037146e-05,1.0,1e-04
4.176318907411769e-05,1.0,1e-04
4.167975203017704e-05,1.0,1e-04
4.159035597695038e-05,1.0,1e-04
4.15009526477661e-05,1.0,1e-04
4.1435396269662306e-05,1.0,1e-04
4.136387724429369e-05,1.0,1e-04
4.126255589653738e-05,1.0,1e-04
4.119104050914757e-05,1.0,1e-04
4.109568180865608e-05,1.0,1e-04
4.101224476471543e-05,1.0,1e-04
4.094072573934682e-05,1.0,1e-04
4.08692067139782e-05,1.0,1e-04
4.0785766032058746e-05,1.0,1e-04
4.07023289881181e-05,1.0,1e-04
4.0624850953463465e-05,1.0,1e-04
4.054141027154401e-05,1.0,1e-04
4.0463935874868184e-05,1.0,1e-04
4.0374532545683905e-05,1.0,1e-04
4.030897616758011e-05,1.0,1e-04
4.022553548566066e-05,1.0,1e-04
4.014209844172001e-05,1.0,1e-04
4.006461676908657e-05,1.0,1e-04
3.998713873443194e-05,1.0,1e-04
3.990370169049129e-05,1.0,1e-04
3.9832179027143866e-05,1.0,1e-04
3.976066363975406e-05,1.0,1e-04
3.96772229578346e-05,1.0,1e-04
3.960570757044479e-05,1.0,1e-04
3.952226688852534e-05,1.0,1e-04
3.9450744225177914e-05,1.0,1e-04
3.936730354325846e-05,1.0,1e-04
3.928982914658263e-05,1.0,1e-04
3.9212347473949194e-05,1.0,1e-04
3.9128910430008546e-05,1.0,1e-04
3.9075272070476785e-05,1.0,1e-04
3.899183138855733e-05,1.0,1e-04
3.8920312363188714e-05,1.0,1e-04
3.884283432853408e-05,1.0,1e-04
3.877727431245148e-05,1.0,1e-04
3.8705755287082866e-05,1.0,1e-04
3.862231460516341e-05,1.0,1e-04
3.854483293252997e-05,1.0,1e-04
3.846735489787534e-05,1.0,1e-04
3.840775752905756e-05,1.0,1e-04
3.833027585642412e-05,1.0,1e-04
3.82528014597483e-05,1.0,1e-04
3.8181278796400875e-05,1.0,1e-04
3.810380076174624e-05,1.0,1e-04
3.803824074566364e-05,1.0,1e-04
3.7960759073030204e-05,1.0,1e-04
3.788924004766159e-05,1.0,1e-04
3.781772466027178e-05,1.0,1e-04
3.7746201996924356e-05,1.0,1e-04
3.7680641980841756e-05,1.0,1e-04
3.760912659345195e-05,1.0,1e-04
3.7525682273553684e-05,1.0,1e-04
3.745416324818507e-05,1.0,1e-04
3.738264422281645e-05,1.0,1e-04
3.731708420673385e-05,1.0,1e-04
3.72336435248144e-05,1.0,1e-04
3.717404615599662e-05,1.0,1e-04
3.710848613991402e-05,1.0,1e-04
3.703697075252421e-05,1.0,1e-04
3.696544808917679e-05,1.0,1e-04
3.6905847082380205e-05,1.0,1e-04
3.682240640046075e-05,1.0,1e-04
3.6750887375092134e-05,1.0,1e-04
3.6685327359009534e-05,1.0,1e-04
3.661380833364092e-05,1.0,1e-04
3.6542285670293495e-05,1.0,1e-04
3.6470770282903686e-05,1.0,1e-04
3.640520662884228e-05,1.0,1e-04
3.633964661275968e-05,1.0,1e-04
3.627409023465589e-05,1.0,1e-04
3.6202567571308464e-05,1.0,1e-04
3.6148929211776704e-05,1.0,1e-04
3.6053570511285216e-05,1.0,1e-04
3.6005887523060665e-05,1.0,1e-04
3.5922450479120016e-05,1.0,1e-04
3.586285311030224e-05,1.0,1e-04
3.580324846552685e-05,1.0,1e-04
3.5725774068851024e-05,1.0,1e-04
3.566021041478962e-05,1.0,1e-04
3.560656841727905e-05,1.0,1e-04
3.55231313733384e-05,1.0,1e-04
3.546353036654182e-05,1.0,1e-04
3.539797035045922e-05,1.0,1e-04
3.533240669639781e-05,1.0,1e-04
3.525492866174318e-05,1.0,1e-04
3.520129030221142e-05,1.0,1e-04
3.5129767638863996e-05,1.0,1e-04
3.5064207622781396e-05,1.0,1e-04
3.499268859741278e-05,1.0,1e-04
3.4945009247167036e-05,1.0,1e-04
3.4867531212512404e-05,1.0,1e-04
3.4813889215001836e-05,1.0,1e-04
3.47364075423684e-05,1.0,1e-04
3.466488851699978e-05,1.0,1e-04
3.461720916675404e-05,1.0,1e-04
3.4545686503406614e-05,1.0,1e-04
3.4474167478038e-05,1.0,1e-04
3.4414566471241415e-05,1.0,1e-04
3.435496546444483e-05,1.0,1e-04
3.428940544836223e-05,1.0,1e-04
3.420596840442158e-05,1.0,1e-04
3.4152326406911016e-05,1.0,1e-04
3.409272903809324e-05,1.0,1e-04
3.402716538403183e-05,1.0,1e-04
3.3973523386521265e-05,1.0,1e-04
3.3907963370438665e-05,1.0,1e-04
3.3854325010906905e-05,1.0,1e-04
3.380664566066116e-05,1.0,1e-04
3.372916398802772e-05,1.0,1e-04
3.366360397194512e-05,1.0,1e-04
3.359804395586252e-05,1.0,1e-04
3.3532480301801115e-05,1.0,1e-04
3.3478841942269355e-05,1.0,1e-04
3.341924093547277e-05,1.0,1e-04
3.3347721910104156e-05,1.0,1e-04
3.328812090330757e-05,1.0,1e-04
3.3234478905797005e-05,1.0,1e-04
3.318679955555126e-05,1.0,1e-04
3.311527689220384e-05,1.0,1e-04
3.306163853267208e-05,1.0,1e-04
3.300800017314032e-05,1.0,1e-04
3.2936477509792894e-05,1.0,1e-04
3.2882839150261134e-05,1.0,1e-04
3.2817279134178534e-05,1.0,1e-04
3.275767812738195e-05,1.0,1e-04
3.269211811129935e-05,1.0,1e-04
3.262655809521675e-05,1.0,1e-04
3.256695345044136e-05,1.0,1e-04
3.250139343435876e-05,1.0,1e-04
3.245967673137784e-05,1.0,1e-04
3.238815406803042e-05,1.0,1e-04
3.234047471778467e-05,1.0,1e-04
3.2280877348966897e-05,1.0,1e-04
3.222723171347752e-05,1.0,1e-04
3.21557090501301e-05,1.0,1e-04
3.211398870917037e-05,1.0,1e-04
3.204843233106658e-05,1.0,1e-04
3.198287231498398e-05,1.0,1e-04
3.194115197402425e-05,1.0,1e-04
3.188154732924886e-05,1.0,1e-04
3.182194632245228e-05,1.0,1e-04
3.176830432494171e-05,1.0,1e-04
3.170274794683792e-05,1.0,1e-04
3.164910594932735e-05,1.0,1e-04
3.159546395181678e-05,1.0,1e-04
3.152990393573418e-05,1.0,1e-04
3.148222458548844e-05,1.0,1e-04
3.141666093142703e-05,1.0,1e-04
3.138090323773213e-05,1.0,1e-04
3.131534322164953e-05,1.0,1e-04
3.1255742214852944e-05,1.0,1e-04
3.119614120805636e-05,1.0,1e-04
3.113058119197376e-05,1.0,1e-04
3.108289820374921e-05,1.0,1e-04
3.101734182564542e-05,1.0,1e-04
3.096965519944206e-05,1.0,1e-04
3.091005783062428e-05,1.0,1e-04
3.08504568238277e-05,1.0,1e-04
3.080277383560315e-05,1.0,1e-04
3.0743172828806564e-05,1.0,1e-04
3.068357545998879e-05,1.0,1e-04
3.064781049033627e-05,1.0,1e-04
3.059417213080451e-05,1.0,1e-04
3.054053377127275e-05,1.0,1e-04
3.0469009288935922e-05,1.0,1e-04
3.0415370929404162e-05,1.0,1e-04
3.035576992260758e-05,1.0,1e-04
3.030212792509701e-05,1.0,1e-04
3.0248487746575847e-05,1.0,1e-04
3.02008065773407e-05,1.0,1e-04
3.0153125408105552e-05,1.0,1e-04
3.0099483410594985e-05,1.0,1e-04
3.0051805879338644e-05,1.0,1e-04
2.998624404426664e-05,1.0,1e-04
2.9938562875031494e-05,1.0,1e-04
2.9890881705796346e-05,1.0,1e-04
2.9831280698999763e-05,1.0,1e-04
2.977167969220318e-05,1.0,1e-04
2.9729961170232855e-05,1.0,1e-04
2.967036016343627e-05,1.0,1e-04
2.9628639822476543e-05,1.0,1e-04
2.958095501526259e-05,1.0,1e-04
2.9527314836741425e-05,1.0,1e-04
2.9467715648934245e-05,1.0,1e-04
2.9420034479699098e-05,1.0,1e-04
2.9360433472902514e-05,1.0,1e-04
2.9318713131942786e-05,1.0,1e-04
2.92591103061568e-05,1.0,1e-04
2.9211430955911055e-05,1.0,1e-04
2.9163749786675908e-05,1.0,1e-04
2.910414696088992e-05,1.0,1e-04
2.9044545954093337e-05,1.0,1e-04
2.901474726968445e-05,1.0,1e-04
2.8955144443898462e-05,1.0,1e-04
2.89015060843667e-05,1.0,1e-04
2.885382309614215e-05,1.0,1e-04
2.880018473661039e-05,1.0,1e-04
2.874654092011042e-05,1.0,1e-04
2.8698861569864675e-05,1.0,1e-04
2.8663102057180367e-05,1.0,1e-04
2.8615419068955816e-05,1.0,1e-04
2.8549857233883813e-05,1.0,1e-04
2.850813871191349e-05,1.0,1e-04
2.8454498533392325e-05,1.0,1e-04
2.8406817364157178e-05,1.0,1e-04
2.8365093385218643e-05,1.0,1e-04
2.8299535188125446e-05,1.0,1e-04
2.825781120918691e-05,1.0,1e-04
2.820417284965515e-05,1.0,1e-04
2.81564898614306e-05,1.0,1e-04
2.812668935803231e-05,1.0,1e-04
2.8073049179511145e-05,1.0,1e-04
2.80253698292654e-05,1.0,1e-04
2.7971724193776026e-05,1.0,1e-04
2.7918085834244266e-05,1.0,1e-04
2.787636185530573e-05,1.0,1e-04
2.782868432404939e-05,1.0,1e-04
2.7786963983089663e-05,1.0,1e-04
2.7727359338314272e-05,1.0,1e-04
2.7685640816343948e-05,1.0,1e-04
2.7643918656394817e-05,1.0,1e-04
2.7590280296863057e-05,1.0,1e-04
2.7536636480363086e-05,1.0,1e-04
2.7506835976964794e-05,1.0,1e-04
2.744127414189279e-05,1.0,1e-04
2.7405514629208483e-05,1.0,1e-04
2.733995279413648e-05,1.0,1e-04
2.7310152290738188e-05,1.0,1e-04
2.726247112150304e-05,1.0,1e-04
2.7202870114706457e-05,1.0,1e-04
2.717902862059418e-05,1.0,1e-04
2.7125386623083614e-05,1.0,1e-04
2.7077705453848466e-05,1.0,1e-04
2.703598511288874e-05,1.0,1e-04
2.6982344934367575e-05,1.0,1e-04
2.694658178370446e-05,1.0,1e-04
2.688102176762186e-05,1.0,1e-04
2.6851219445234165e-05,1.0,1e-04
2.6803541913977824e-05,1.0,1e-04
2.6755858925753273e-05,1.0,1e-04
2.6708177756518126e-05,1.0,1e-04
2.6660494768293574e-05,1.0,1e-04
2.661281541804783e-05,1.0,1e-04
2.656513242982328e-05,1.0,1e-04
2.653533374541439e-05,1.0,1e-04
2.6487652576179244e-05,1.0,1e-04
2.6434010578668676e-05,1.0,1e-04
2.639825106598437e-05,1.0,1e-04
2.6362487915321253e-05,1.0,1e-04
2.630288690852467e-05,1.0,1e-04
2.6273086405126378e-05,1.0,1e-04
2.6213485398329794e-05,1.0,1e-04
2.6171765057370067e-05,1.0,1e-04
2.614196273498237e-05,1.0,1e-04
2.6094281565747224e-05,1.0,1e-04
2.604064138722606e-05,1.0,1e-04
2.5998921046266332e-05,1.0,1e-04
2.5969118723878637e-05,1.0,1e-04
2.591547672636807e-05,1.0,1e-04
2.5855875719571486e-05,1.0,1e-04
2.5832036044448614e-05,1.0,1e-04
2.579031206551008e-05,1.0,1e-04
2.5742632715264335e-05,1.0,1e-04
2.5700912374304608e-05,1.0,1e-04
2.5659188395366073e-05,1.0,1e-04
2.5605550035834312e-05,1.0,1e-04
2.5581708541722037e-05,1.0,1e-04
2.5522109353914857e-05,1.0,1e-04
2.5486346203251742e-05,1.0,1e-04
2.5456543880864047e-05,1.0,1e-04
2.5396942874067463e-05,1.0,1e-04
2.5355222533107735e-05,1.0,1e-04
2.533138103899546e-05,1.0,1e-04
2.5283699869760312e-05,1.0,1e-04
2.5241979528800584e-05,1.0,1e-04
2.5200259187840857e-05,1.0,1e-04
2.515257801860571e-05,1.0,1e-04
2.5116814867942594e-05,1.0,1e-04
2.506317468942143e-05,1.0,1e-04
2.5027411538758315e-05,1.0,1e-04
2.4991652026074007e-05,1.0,1e-04
2.4955890694400296e-05,1.0,1e-04
2.4914170353440568e-05,1.0,1e-04
2.4872448193491437e-05,1.0,1e-04
2.482476702425629e-05,1.0,1e-04
2.47949683398474e-05,1.0,1e-04
2.4747283532633446e-05,1.0,1e-04
2.470556319167372e-05,1.0,1e-04
2.4675760869286023e-05,1.0,1e-04
2.462212069076486e-05,1.0,1e-04
2.4586359359091148e-05,1.0,1e-04
2.455059984640684e-05,1.0,1e-04
2.4502918677171692e-05,1.0,1e-04
2.4479077183059417e-05,1.0,1e-04
2.4425437004538253e-05,1.0,1e-04
2.4371795007027686e-05,1.0,1e-04
2.435391434119083e-05,1.0,1e-04
2.4312190362252295e-05,1.0,1e-04
2.425855018373113e-05,1.0,1e-04
2.422874968033284e-05,1.0,1e-04
2.4187029339373112e-05,1.0,1e-04
2.4139348170137964e-05,1.0,1e-04
2.410358501947485e-05,1.0,1e-04
2.4073782697087154e-05,1.0,1e-04
2.403206417511683e-05,1.0,1e-04
2.3984383005881682e-05,1.0,1e-04
2.3966502340044826e-05,1.0,1e-04
2.390689951425884e-05,1.0,1e-04
2.386517917329911e-05,1.0,1e-04
2.3841337679186836e-05,1.0,1e-04
2.3805576347513124e-05,1.0,1e-04
2.3757895178277977e-05,1.0,1e-04
2.3722133846604265e-05,1.0,1e-04
2.3686374333919957e-05,1.0,1e-04
2.3638689526706003e-05,1.0,1e-04
2.3608890842297114e-05,1.0,1e-04
2.3573129510623403e-05,1.0,1e-04
2.353140735067427e-05,1.0,1e-04
2.3495647837989964e-05,1.0,1e-04
2.3459886506316252e-05,1.0,1e-04
2.341816434636712e-05,1.0,1e-04
2.337644218641799e-05,1.0,1e-04
2.3334720026468858e-05,1.0,1e-04
2.3310880351345986e-05,1.0,1e-04
2.3257240172824822e-05,1.0,1e-04
2.3221477022161707e-05,1.0,1e-04
2.3191676518763416e-05,1.0,1e-04
2.3155915187089704e-05,1.0,1e-04
2.3120155674405396e-05,1.0,1e-04
2.308439252374228e-05,1.0,1e-04
2.3048633011057973e-05,1.0,1e-04
2.3000950022833422e-05,1.0,1e-04
2.2971147700445727e-05,1.0,1e-04
2.2941347197047435e-05,1.0,1e-04
2.2893666027812287e-05,1.0,1e-04
2.2863863705424592e-05,1.0,1e-04
2.2828104192740284e-05,1.0,1e-04
2.2816184355178848e-05,1.0,1e-04
2.275658152939286e-05,1.0,1e-04
2.271485936944373e-05,1.0,1e-04
2.2691019694320858e-05,1.0,1e-04
2.264929935336113e-05,1.0,1e-04
2.2613536202698015e-05,1.0,1e-04
2.2577776690013707e-05,1.0,1e-04
2.254201353935059e-05,1.0,1e-04
2.2500293198390864e-05,1.0,1e-04
2.2476451704278588e-05,1.0,1e-04
2.242280970676802e-05,1.0,1e-04
2.2387050194083713e-05,1.0,1e-04
2.2363208699971437e-05,1.0,1e-04
2.232744918728713e-05,1.0,1e-04
2.2303607693174854e-05,1.0,1e-04
2.2244003048399463e-05,1.0,1e-04
2.222612420155201e-05,1.0,1e-04
2.2190361050888896e-05,1.0,1e-04
2.215460335719399e-05,1.0,1e-04
2.2124799215816893e-05,1.0,1e-04
2.2089039703132585e-05,1.0,1e-04
2.205327655246947e-05,1.0,1e-04
2.201751703978516e-05,1.0,1e-04
2.1975796698825434e-05,1.0,1e-04
2.1951953385723755e-05,1.0,1e-04
2.1910233044764027e-05,1.0,1e-04
2.1874471713090315e-05,1.0,1e-04
2.1856592866242863e-05,1.0,1e-04
2.180890805902891e-05,1.0,1e-04
2.17731485463446e-05,1.0,1e-04
2.173738721467089e-05,1.0,1e-04
2.1707584892283194e-05,1.0,1e-04
2.1683745217160322e-05,1.0,1e-04
2.165394471376203e-05,1.0,1e-04
2.1612224372802302e-05,1.0,1e-04
2.1582422050414607e-05,1.0,1e-04
2.1546660718740895e-05,1.0,1e-04
2.15168583963532e-05,1.0,1e-04
2.148109706467949e-05,1.0,1e-04
2.145725920854602e-05,1.0,1e-04
2.1415535229607485e-05,1.0,1e-04
2.137977207894437e-05,1.0,1e-04
2.1355934222810902e-05,1.0,1e-04
2.1320171072147787e-05,1.0,1e-04
2.1278448912198655e-05,1.0,1e-04
2.1248650227789767e-05,1.0,1e-04
2.1218849724391475e-05,1.0,1e-04
2.1195006411289796e-05,1.0,1e-04
2.1159246898605488e-05,1.0,1e-04
2.1129444576217793e-05,1.0,1e-04
2.1087724235258065e-05,1.0,1e-04
2.105792191287037e-05,1.0,1e-04
2.1034080418758094e-05,1.0,1e-04
2.1004281734349206e-05,1.0,1e-04
2.095659692713525e-05,1.0,1e-04
2.0920837414450943e-05,1.0,1e-04
2.0891035092063248e-05,1.0,1e-04
2.0861234588664956e-05,1.0,1e-04
2.0831434085266665e-05,1.0,1e-04
2.0795672753592953e-05,1.0,1e-04
2.075991142191924e-05,1.0,1e-04
2.0736069927806966e-05,1.0,1e-04
