loss,accuracy,lr
0.3547806441783905,0.8519999980926514,0.001
0.19563192129135132,0.953000009059906,0.001
0.18381258845329285,0.9470000267028809,0.001
0.14991621673107147,0.9570000171661377,0.001
0.14071668684482574,0.9599999785423279,0.001
0.1288842260837555,0.9599999785423279,0.001
0.12920844554901123,0.9620000123977661,0.001
0.1363597959280014,0.9539999961853027,0.001
0.10397858917713165,0.9660000205039978,0.001
0.10798672586679459,0.9700000286102295,0.001
0.11497243493795395,0.9629999995231628,0.001
0.10571026057004929,0.9679999947547913,0.001
0.10969416797161102,0.9670000076293945,0.001
0.09893126785755157,0.9679999947547913,0.001
0.09935255348682404,0.9679999947547913,0.001
0.10485883802175522,0.972000002861023,0.001
0.09723355621099472,0.968999981880188,0.001
0.08566208928823471,0.972000002861023,0.001
0.08667231351137161,0.968999981880188,0.001
0.08750670403242111,0.968999981880188,0.001
0.08148175477981567,0.9660000205039978,0.001
0.08128734678030014,0.9729999899864197,0.001
0.0913834422826767,0.9679999947547913,0.001
0.1032411977648735,0.968999981880188,0.001
0.09906875342130661,0.9580000042915344,0.001
0.08021551370620728,0.9670000076293945,0.001
0.07655207812786102,0.9700000286102295,0.001
0.09351088106632233,0.968999981880188,0.001
0.08119373768568039,0.9710000157356262,0.001
0.06650107353925705,0.9779999852180481,0.001
0.08785749971866608,0.9660000205039978,0.001
0.07191198319196701,0.972000002861023,0.001
0.0704772099852562,0.9739999771118164,0.001
0.08625098317861557,0.972000002861023,0.001
0.09297224134206772,0.9660000205039978,0.001
0.07051169127225876,0.9750000238418579,0.001
0.08855918049812317,0.9700000286102295,0.001
0.08190248906612396,0.9710000157356262,0.001
0.0811425969004631,0.9750000238418579,0.001
0.07927268743515015,0.972000002861023,0.001
0.06195838749408722,0.9769999980926514,0.00020000001
0.0473429337143898,0.9819999933242798,0.00020000001
0.049055151641368866,0.9860000014305115,0.00020000001
0.04624663293361664,0.9860000014305115,0.00020000001
0.04330563172698021,0.9860000014305115,0.00020000001
0.040787845849990845,0.9879999756813049,0.00020000001
0.04497554525732994,0.9869999885559082,0.00020000001
0.047084249556064606,0.9829999804496765,0.00020000001
0.04290955886244774,0.9900000095367432,0.00020000001
0.030996352434158325,0.9900000095367432,0.00020000001
0.04394275322556496,0.9819999933242798,0.00020000001
0.040876735001802444,0.9860000014305115,0.00020000001
0.0338505320250988,0.9879999756813049,0.00020000001
0.029593637213110924,0.9919999837875366,0.00020000001
0.032625194638967514,0.9890000224113464,0.00020000001
0.032728083431720734,0.9869999885559082,0.00020000001
0.02964102290570736,0.9909999966621399,0.00020000001
0.046275876462459564,0.984000027179718,0.00020000001
