loss,accuracy,lr
1.20656418800354,0.5450000166893005,0.001
0.7135176062583923,0.7649999856948853,0.001
0.5809206962585449,0.7950000166893005,0.001
0.41100966930389404,0.8849999904632568,0.001
0.331157386302948,0.9049999713897705,0.001
0.33042824268341064,0.8949999809265137,0.001
0.27078577876091003,0.925000011920929,0.001
0.1918894350528717,0.9449999928474426,0.001
0.1650099754333496,0.9549999833106995,0.001
0.1297307312488556,0.9750000238418579,0.001
0.11262669414281845,0.9900000095367432,0.001
0.07980822771787643,0.9950000047683716,0.001
0.12056809663772583,0.9700000286102295,0.001
0.1406954675912857,0.949999988079071,0.001
0.07626253366470337,0.9900000095367432,0.001
0.08327965438365936,0.9800000190734863,0.001
0.09793784469366074,0.9700000286102295,0.001
0.12313638627529144,0.9649999737739563,0.001
0.15247969329357147,0.9549999833106995,0.001
0.20715992152690887,0.925000011920929,0.001
0.12924033403396606,0.9800000190734863,0.001
0.07893160730600357,0.9900000095367432,0.001
0.04453108832240105,0.9900000095367432,0.001
0.09598030894994736,0.9750000238418579,0.001
0.11380097270011902,0.9700000286102295,0.001
0.07603651285171509,0.9850000143051147,0.001
0.0360807403922081,0.9950000047683716,0.001
0.04337212070822716,0.9900000095367432,0.001
0.030778082087635994,0.9900000095367432,0.001
0.017371458932757378,1.0,0.001
0.023656301200389862,1.0,0.001
0.007114457432180643,1.0,0.001
0.0053997342474758625,1.0,0.001
0.005761983338743448,1.0,0.001
0.0055894870311021805,1.0,0.001
0.004933140240609646,1.0,0.001
0.011580759659409523,1.0,0.001
0.005985983181744814,1.0,0.001
0.00989126693457365,0.9950000047683716,0.001
0.004322791006416082,1.0,0.001
0.003882513614371419,1.0,0.001
0.0030982454773038626,1.0,0.001
0.0035099305678159,1.0,0.001
0.0008786015096120536,1.0,0.001
0.001381883048452437,1.0,0.001
0.0016966141993179917,1.0,0.001
0.0013784387847408652,1.0,0.001
0.0015236143954098225,1.0,0.001
0.001859353738836944,1.0,0.001
0.0011497257510200143,1.0,0.001
0.0007820190512575209,1.0,0.001
0.0013609359739348292,1.0,0.001
0.0013915349263697863,1.0,0.001
0.001598574803210795,1.0,0.001
0.0026110748294740915,1.0,0.00020000001
0.000977309187874198,1.0,0.00020000001
0.0006519872695207596,1.0,0.00020000001
0.0012318642111495137,1.0,0.00020000001
0.0011971096973866224,1.0,0.00020000001
0.0013889139518141747,1.0,0.00020000001
0.0006298300577327609,1.0,0.00020000001
0.0014931835466995835,1.0,0.00020000001
0.0009593705181032419,1.0,0.00020000001
0.001553923822939396,1.0,0.00020000001
0.0007659528637304902,1.0,0.00020000001
0.001824307139031589,1.0,0.00020000001
0.0013861256884410977,1.0,0.00020000001
0.001268247258849442,1.0,1e-04
0.001357889617793262,1.0,1e-04
0.0015331337926909328,1.0,1e-04
0.0007556803757324815,1.0,1e-04
0.0013445798540487885,1.0,1e-04
0.0031368082854896784,1.0,1e-04
0.0010305270552635193,1.0,1e-04
0.0008189855725504458,1.0,1e-04
0.0005554564413614571,1.0,1e-04
0.009504055604338646,0.9950000047683716,1e-04
0.001823715283535421,1.0,1e-04
0.0010237987153232098,1.0,1e-04
0.00512796500697732,1.0,1e-04
0.0018863411387428641,1.0,1e-04
0.0015063011087477207,1.0,1e-04
0.001976362196728587,1.0,1e-04
0.001698946114629507,1.0,1e-04
0.0014488792512565851,1.0,1e-04
0.0016423803754150867,1.0,1e-04
0.0020215266849845648,1.0,1e-04
0.0009791095508262515,1.0,1e-04
0.0008067291346378624,1.0,1e-04
0.001882700016722083,1.0,1e-04
0.001216077827848494,1.0,1e-04
0.0007778090075589716,1.0,1e-04
0.0025182203389704227,1.0,1e-04
0.0010775988921523094,1.0,1e-04
0.0010044861119240522,1.0,1e-04
