loss,accuracy,lr
0.7486205697059631,0.3913043439388275,0.001
0.4531095623970032,0.6521739363670349,0.001
0.23212189972400665,0.9130434989929199,0.001
0.07772987335920334,1.0,0.001
0.0912012830376625,0.95652174949646,0.001
0.01397688128054142,1.0,0.001
0.017216572538018227,1.0,0.001
0.0071944622322916985,1.0,0.001
0.08946307748556137,0.95652174949646,0.001
0.005433845333755016,1.0,0.001
0.050724517554044724,1.0,0.001
0.02044331468641758,1.0,0.001
0.01923387683928013,1.0,0.001
0.003383457660675049,1.0,0.001
0.007242308463901281,1.0,0.001
0.0020184486638754606,1.0,0.001
0.0020254841074347496,1.0,0.001
0.001849479041993618,1.0,0.001
0.0014501375844702125,1.0,0.001
0.001190493581816554,1.0,0.001
0.007879219949245453,1.0,0.001
0.001005528843961656,1.0,0.001
0.011126303113996983,1.0,0.001
0.0006874314858578146,1.0,0.001
0.0003743765992112458,1.0,0.001
0.0012238482013344765,1.0,0.001
0.0016271636122837663,1.0,0.001
0.0008654938428662717,1.0,0.001
0.0010605596471577883,1.0,0.001
0.0017790630226954818,1.0,0.001
0.0008380203507840633,1.0,0.001
0.004121285397559404,1.0,0.001
0.00032259320141747594,1.0,0.001
0.0014034576015546918,1.0,0.001
0.00025838345754891634,1.0,0.001
0.0017783301882445812,1.0,0.001
0.0005398413632065058,1.0,0.001
0.00036301504587754607,1.0,0.001
0.0003390054334886372,1.0,0.001
0.00018057758279610425,1.0,0.001
0.00014739502512384206,1.0,0.001
0.00014013974578119814,1.0,0.001
0.0012482252204790711,1.0,0.001
0.00017613590171094984,1.0,0.001
0.0010192435001954436,1.0,0.001
0.00015507679199799895,1.0,0.001
0.0010023267241194844,1.0,0.001
0.00010773225949378684,1.0,0.001
0.0013520437059924006,1.0,0.001
9.436077380087227e-05,1.0,0.001
0.0006101040635257959,1.0,0.001
0.00042119022691622376,1.0,0.00020000001
0.00011879588419105858,1.0,0.00020000001
0.0005610132357105613,1.0,0.00020000001
0.00656081410124898,1.0,0.00020000001
0.00010547543206484988,1.0,0.00020000001
0.0006723115220665932,1.0,0.00020000001
0.005068205762654543,1.0,0.00020000001
9.605229570297524e-05,1.0,0.00020000001
0.010675118304789066,1.0,0.00020000001
0.00461397273465991,1.0,0.00020000001
6.982123159104958e-05,1.0,1e-04
0.0003603572549764067,1.0,1e-04
0.0003212217998225242,1.0,1e-04
0.0003064766642637551,1.0,1e-04
0.00011228883522562683,1.0,1e-04
0.49529287219047546,0.8260869383811951,1e-04
0.00011539612023625523,1.0,1e-04
0.00021097513672430068,1.0,1e-04
0.0014476863434538245,1.0,1e-04
0.12322676926851273,0.95652174949646,1e-04
0.004900661297142506,1.0,1e-04
0.005809820722788572,1.0,1e-04
0.037918586283922195,1.0,1e-04
0.0448983870446682,0.95652174949646,1e-04
0.006277645472437143,1.0,1e-04
0.01683313585817814,1.0,1e-04
0.002202739007771015,1.0,1e-04
0.0036187113728374243,1.0,1e-04
0.0015966558130457997,1.0,1e-04
0.0010366535279899836,1.0,1e-04
0.004339280538260937,1.0,1e-04
0.011468042619526386,1.0,1e-04
0.0006734444759786129,1.0,1e-04
0.0006108321831561625,1.0,1e-04
0.0007657253299839795,1.0,1e-04
0.0005536902463063598,1.0,1e-04
0.001016073627397418,1.0,1e-04
0.28763410449028015,0.9130434989929199,1e-04
0.003916921094059944,1.0,1e-04
