loss,accuracy,lr
1.705308198928833,0.3896103799343109,0.001
1.3909687995910645,0.5584415793418884,0.001
1.19551682472229,0.5584415793418884,0.001
1.1440767049789429,0.6168830990791321,0.001
1.111603856086731,0.5974025726318359,0.001
1.050502061843872,0.6168830990791321,0.001
1.029181957244873,0.6428571343421936,0.001
1.0212093591690063,0.649350643157959,0.001
1.0054676532745361,0.6363636255264282,0.001
1.0152502059936523,0.6363636255264282,0.001
0.9917530417442322,0.6363636255264282,0.001
0.9928608536720276,0.6558441519737244,0.001
0.9678981900215149,0.6428571343421936,0.001
0.9762724041938782,0.6298701167106628,0.001
0.9383164644241333,0.6558441519737244,0.001
0.9500539302825928,0.6623376607894897,0.001
0.9348627924919128,0.6688311696052551,0.001
0.94530189037323,0.6558441519737244,0.001
0.9444789290428162,0.6753246784210205,0.001
0.9411760568618774,0.6753246784210205,0.001
0.9635111689567566,0.6428571343421936,0.001
0.9532275795936584,0.6428571343421936,0.001
0.9570493698120117,0.6168830990791321,0.001
0.9249629378318787,0.6753246784210205,0.001
0.9040035605430603,0.6753246784210205,0.001
0.8913939595222473,0.649350643157959,0.001
0.8907260894775391,0.6818181872367859,0.001
0.8693138360977173,0.6688311696052551,0.001
0.8698311448097229,0.649350643157959,0.001
0.8851447105407715,0.649350643157959,0.001
0.9199217557907104,0.6168830990791321,0.001
0.8812415599822998,0.6428571343421936,0.001
0.9191964864730835,0.6233766078948975,0.001
0.8695017099380493,0.649350643157959,0.001
0.8734551072120667,0.649350643157959,0.001
0.8524166941642761,0.6623376607894897,0.001
0.8261145353317261,0.6948052048683167,0.001
0.8682960271835327,0.6688311696052551,0.001
0.861656904220581,0.6818181872367859,0.001
0.8513699769973755,0.6623376607894897,0.001
0.8398584127426147,0.649350643157959,0.001
0.8112666606903076,0.6753246784210205,0.001
0.8318657875061035,0.6688311696052551,0.001
0.8210083246231079,0.6688311696052551,0.001
0.785607099533081,0.6948052048683167,0.001
0.7618179321289062,0.7207792401313782,0.001
0.7705333828926086,0.7077922224998474,0.001
0.7875409722328186,0.7077922224998474,0.001
0.7926432490348816,0.6688311696052551,0.001
0.7585408091545105,0.7272727489471436,0.001
0.8074820637702942,0.6688311696052551,0.001
0.7846574783325195,0.7077922224998474,0.001
0.8215221762657166,0.649350643157959,0.001
0.7749447226524353,0.7207792401313782,0.001
0.7558701038360596,0.6948052048683167,0.001
0.7298540472984314,0.7207792401313782,0.001
0.7640848755836487,0.6623376607894897,0.001
0.7370504140853882,0.7337662577629089,0.001
0.7313140034675598,0.7207792401313782,0.001
0.7169669270515442,0.7337662577629089,0.001
0.7558180689811707,0.7207792401313782,0.001
0.7246283292770386,0.7272727489471436,0.001
0.6758949756622314,0.7402597665786743,0.001
0.6432068347930908,0.7467532753944397,0.001
0.7005035281181335,0.7272727489471436,0.001
0.6776317358016968,0.7142857313156128,0.001
0.6367495059967041,0.7727272510528564,0.001
0.7066637277603149,0.7272727489471436,0.001
0.6627659201622009,0.7272727489471436,0.001
0.6355625987052917,0.7597402334213257,0.001
0.645847737789154,0.7662337422370911,0.001
0.5994666218757629,0.7597402334213257,0.001
0.6005330085754395,0.7922077775001526,0.001
0.5448713898658752,0.8181818127632141,0.001
0.561693012714386,0.8181818127632141,0.001
0.5816777944564819,0.7922077775001526,0.001
0.5836730003356934,0.7662337422370911,0.001
0.577720046043396,0.7792207598686218,0.001
0.5953165292739868,0.7532467246055603,0.001
0.5680040717124939,0.8246753215789795,0.001
0.5693231821060181,0.7922077775001526,0.001
0.5237945318222046,0.8181818127632141,0.001
0.48510822653770447,0.8571428656578064,0.001
0.5044352412223816,0.8051947951316833,0.001
0.5125078558921814,0.798701286315918,0.001
0.5267863273620605,0.8246753215789795,0.001
0.49723389744758606,0.8181818127632141,0.001
0.5606001615524292,0.8116883039474487,0.001
0.5186877846717834,0.8376623392105103,0.001
0.44848668575286865,0.8701298832893372,0.001
0.43714290857315063,0.8571428656578064,0.001
0.4066897928714752,0.8766233921051025,0.001
0.4094184637069702,0.8896104097366333,0.001
0.39912188053131104,0.8766233921051025,0.001
0.37593865394592285,0.9025974273681641,0.001
0.37993526458740234,0.8701298832893372,0.001
0.3427647054195404,0.9025974273681641,0.001
0.33829304575920105,0.9090909361839294,0.001
0.3726915121078491,0.8766233921051025,0.001
0.28824394941329956,0.9415584206581116,0.001
0.30478397011756897,0.9285714030265808,0.001
0.2689192295074463,0.9220778942108154,0.001
0.31654083728790283,0.9155844449996948,0.001
0.3365306258201599,0.9415584206581116,0.001
0.33156225085258484,0.9090909361839294,0.001
0.3334604501724243,0.8896104097366333,0.001
0.28363171219825745,0.9285714030265808,0.001
0.2558002173900604,0.9155844449996948,0.001
0.29069751501083374,0.9220778942108154,0.001
0.2605476975440979,0.9350649118423462,0.001
0.2724132537841797,0.9350649118423462,0.001
0.23811733722686768,0.9350649118423462,0.001
0.2627948224544525,0.9415584206581116,0.001
0.2474505454301834,0.9220778942108154,0.001
0.19359828531742096,0.9740259647369385,0.001
