loss,accuracy,lr
0.5964123010635376,0.6834532618522644,0.001
0.44541242718696594,0.7769784331321716,0.001
0.3515329360961914,0.8129496574401855,0.001
0.15654414892196655,0.9856114983558655,0.001
0.0895761102437973,1.0,0.001
0.054686177521944046,1.0,0.001
0.05881528928875923,0.9856114983558655,0.001
0.09000265598297119,0.971222996711731,0.001
0.03530929982662201,1.0,0.001
0.021432198584079742,1.0,0.001
0.01316942647099495,1.0,0.001
0.010902195237576962,1.0,0.001
0.009724260307848454,1.0,0.001
0.00871125515550375,1.0,0.001
0.006565150339156389,1.0,0.001
0.004665398970246315,1.0,0.001
0.0045319837518036366,1.0,0.001
0.007705201394855976,1.0,0.001
0.003926978912204504,1.0,0.001
0.0045425379648804665,1.0,0.001
0.006335620302706957,1.0,0.001
0.007816498167812824,1.0,0.001
0.003088569501414895,1.0,0.001
0.003895807545632124,1.0,0.001
0.007065399084240198,1.0,0.001
0.005034964065998793,1.0,0.001
0.0030103479512035847,1.0,0.001
0.0027463450096547604,1.0,0.001
0.005365764256566763,1.0,0.001
0.0047280676662921906,1.0,0.001
0.004658673889935017,1.0,0.001
0.0038926717825233936,1.0,0.001
0.005471623968333006,1.0,0.001
0.014418672770261765,0.9928057789802551,0.001
0.005864303559064865,1.0,0.001
0.04274727776646614,0.9856114983558655,0.001
0.021603045985102654,0.9928057789802551,0.001
0.01577603630721569,1.0,0.001
0.035954706370830536,0.9856114983558655,0.00020000001
0.02338232845067978,1.0,0.00020000001
0.011146796867251396,1.0,0.00020000001
0.014601520262658596,1.0,0.00020000001
0.013309667818248272,1.0,0.00020000001
0.01011162530630827,1.0,0.00020000001
0.01025604922324419,1.0,0.00020000001
0.005013629328459501,1.0,0.00020000001
0.0031567844562232494,1.0,0.00020000001
0.005772470496594906,1.0,0.00020000001
0.0035691047087311745,1.0,1e-04
0.003181900829076767,1.0,1e-04
0.006073717027902603,1.0,1e-04
0.004031446296721697,1.0,1e-04
0.002372986637055874,1.0,1e-04
0.0027784977573901415,1.0,1e-04
0.003480678889900446,1.0,1e-04
0.002218571724370122,1.0,1e-04
0.0020794998854398727,1.0,1e-04
0.0017683305777609348,1.0,1e-04
0.003865772858262062,1.0,1e-04
0.0016874450957402587,1.0,1e-04
0.003743584966287017,1.0,1e-04
0.0027782206889241934,1.0,1e-04
0.003446075366809964,1.0,1e-04
0.0017300613690167665,1.0,1e-04
0.0024991726968437433,1.0,1e-04
0.0013895770534873009,1.0,1e-04
0.0021106083877384663,1.0,1e-04
0.0025563917588442564,1.0,1e-04
0.0013358056312426925,1.0,1e-04
0.0016239980468526483,1.0,1e-04
0.0014358079060912132,1.0,1e-04
0.0017006529960781336,1.0,1e-04
0.001633918727748096,1.0,1e-04
0.0021138140000402927,1.0,1e-04
0.0011595735559239984,1.0,1e-04
0.001369987498037517,1.0,1e-04
0.0014994615921750665,1.0,1e-04
0.0013908823020756245,1.0,1e-04
0.001035570283420384,1.0,1e-04
0.0012666621478274465,1.0,1e-04
0.0015543013578280807,1.0,1e-04
0.0010395912686362863,1.0,1e-04
0.0015078504802659154,1.0,1e-04
0.001728387433104217,1.0,1e-04
0.0032439064234495163,1.0,1e-04
0.0027216963935643435,1.0,1e-04
0.001019019284285605,1.0,1e-04
0.0021643643267452717,1.0,1e-04
0.0009677819907665253,1.0,1e-04
0.0014045247808098793,1.0,1e-04
0.0013156913919374347,1.0,1e-04
0.0009599172626622021,1.0,1e-04
0.0038414306472986937,1.0,1e-04
0.000871327007189393,1.0,1e-04
0.0009068318177014589,1.0,1e-04
0.0009586128289811313,1.0,1e-04
0.0008449096931144595,1.0,1e-04
0.0008321588393300772,1.0,1e-04
0.0009787750896066427,1.0,1e-04
0.0024331044405698776,1.0,1e-04
0.0017311902483925223,1.0,1e-04
0.0015325949061661959,1.0,1e-04
0.0008341611828655005,1.0,1e-04
0.0009018241544254124,1.0,1e-04
0.0007899752235971391,1.0,1e-04
0.0015535518759861588,1.0,1e-04
0.00105540722142905,1.0,1e-04
0.000714508059900254,1.0,1e-04
0.0008780743810348213,1.0,1e-04
0.0010324668837711215,1.0,1e-04
0.0008525560842826962,1.0,1e-04
0.0011098512914031744,1.0,1e-04
0.0006646520341746509,1.0,1e-04
0.0008054353529587388,1.0,1e-04
0.000741962343454361,1.0,1e-04
0.0006784884608350694,1.0,1e-04
0.0006589429103769362,1.0,1e-04
0.0007506664842367172,1.0,1e-04
0.0010224779834970832,1.0,1e-04
0.0006372747593559325,1.0,1e-04
