loss,accuracy,lr
2.0915677547454834,0.10000000149011612,0.001
1.8868193626403809,0.20000000298023224,0.001
1.7813937664031982,0.27000001072883606,0.001
1.7471733093261719,0.3100000023841858,0.001
1.6911654472351074,0.33000001311302185,0.001
1.7051103115081787,0.33000001311302185,0.001
1.671728491783142,0.30000001192092896,0.001
1.5982261896133423,0.38999998569488525,0.001
1.5670361518859863,0.3799999952316284,0.001
1.5318078994750977,0.41999998688697815,0.001
1.4669040441513062,0.4399999976158142,0.001
1.4660338163375854,0.44999998807907104,0.001
1.5279321670532227,0.3700000047683716,0.001
1.507481575012207,0.38999998569488525,0.001
1.5747551918029785,0.3400000035762787,0.001
1.4817026853561401,0.38999998569488525,0.001
1.5046942234039307,0.41999998688697815,0.001
1.4369926452636719,0.4300000071525574,0.001
1.4386968612670898,0.4099999964237213,0.001
1.4500752687454224,0.41999998688697815,0.001
1.392814040184021,0.46000000834465027,0.001
1.3678797483444214,0.5099999904632568,0.001
1.3893406391143799,0.47999998927116394,0.001
1.3299951553344727,0.5400000214576721,0.001
1.3517537117004395,0.47999998927116394,0.001
1.3117159605026245,0.5299999713897705,0.001
1.3022620677947998,0.5,0.001
1.3313872814178467,0.5400000214576721,0.001
1.2986656427383423,0.5400000214576721,0.001
1.358784794807434,0.5299999713897705,0.001
1.3370229005813599,0.47999998927116394,0.001
1.3289005756378174,0.5199999809265137,0.001
1.3459392786026,0.5099999904632568,0.001
1.3400262594223022,0.5400000214576721,0.001
1.2666045427322388,0.5199999809265137,0.001
1.3780208826065063,0.49000000953674316,0.001
1.278138279914856,0.5400000214576721,0.001
1.2524279356002808,0.5600000023841858,0.001
1.2823724746704102,0.5,0.001
1.2555890083312988,0.5199999809265137,0.001
1.27493417263031,0.49000000953674316,0.001
1.2656328678131104,0.44999998807907104,0.001
1.2316627502441406,0.5400000214576721,0.001
1.306174635887146,0.5,0.001
1.230180263519287,0.550000011920929,0.001
1.3871965408325195,0.4699999988079071,0.001
1.352382779121399,0.4699999988079071,0.001
1.205880880355835,0.550000011920929,0.001
1.243696928024292,0.5099999904632568,0.001
1.2147048711776733,0.5699999928474426,0.001
1.1617449522018433,0.5600000023841858,0.001
1.1894707679748535,0.550000011920929,0.001
1.1519891023635864,0.5799999833106995,0.001
1.1181517839431763,0.5899999737739563,0.001
1.118377685546875,0.5799999833106995,0.001
1.1316298246383667,0.5899999737739563,0.001
1.1293458938598633,0.5799999833106995,0.001
1.1270151138305664,0.6000000238418579,0.001
1.1809791326522827,0.550000011920929,0.001
1.1608330011367798,0.5799999833106995,0.001
1.1715677976608276,0.5899999737739563,0.001
1.1378847360610962,0.5899999737739563,0.001
1.1881564855575562,0.49000000953674316,0.001
1.1050162315368652,0.5400000214576721,0.001
1.0787888765335083,0.6200000047683716,0.001
1.0716259479522705,0.5600000023841858,0.001
1.0304934978485107,0.5799999833106995,0.001
1.0210075378417969,0.6200000047683716,0.001
0.9913586378097534,0.6899999976158142,0.001
1.0471959114074707,0.5799999833106995,0.001
1.0033180713653564,0.6200000047683716,0.001
0.9445463418960571,0.699999988079071,0.001
1.0217158794403076,0.6399999856948853,0.001
0.9864410161972046,0.6499999761581421,0.001
0.996051549911499,0.6200000047683716,0.001
1.0117594003677368,0.6200000047683716,0.001
1.022310733795166,0.6200000047683716,0.001
0.9565750360488892,0.6800000071525574,0.001
1.0076314210891724,0.6299999952316284,0.001
0.9289079904556274,0.6600000262260437,0.001
0.9533805847167969,0.6899999976158142,0.001
0.984341025352478,0.6399999856948853,0.001
0.9479345083236694,0.6800000071525574,0.001
0.9353002905845642,0.6399999856948853,0.001
0.924526035785675,0.6399999856948853,0.001
0.907213032245636,0.6700000166893005,0.001
0.8994026184082031,0.6899999976158142,0.001
0.9151178598403931,0.7400000095367432,0.001
0.9012146592140198,0.75,0.001
0.9017885327339172,0.6700000166893005,0.001
0.8732210397720337,0.6600000262260437,0.001
0.8195117115974426,0.75,0.001
0.8565115928649902,0.7300000190734863,0.001
0.8512706756591797,0.6800000071525574,0.001
0.9154919385910034,0.6499999761581421,0.001
0.9286510944366455,0.6600000262260437,0.001
0.8682209849357605,0.7099999785423279,0.001
0.8534729480743408,0.699999988079071,0.001
0.887499213218689,0.699999988079071,0.001
0.8439881801605225,0.7300000190734863,0.001
0.9172847270965576,0.7300000190734863,0.001
0.8233446478843689,0.7699999809265137,0.001
0.7864365577697754,0.7599999904632568,0.00020000001
0.7611221075057983,0.75,0.00020000001
0.7130295038223267,0.8299999833106995,0.00020000001
0.7065747976303101,0.7900000214576721,0.00020000001
0.7140520215034485,0.800000011920929,0.00020000001
0.7222816348075867,0.8100000023841858,0.00020000001
0.673839271068573,0.8199999928474426,0.00020000001
0.6457282900810242,0.800000011920929,0.00020000001
0.6588655710220337,0.7799999713897705,0.00020000001
0.6557447910308838,0.7900000214576721,0.00020000001
0.6726382374763489,0.7900000214576721,0.00020000001
0.6305835247039795,0.8600000143051147,0.00020000001
0.6251521706581116,0.8399999737739563,0.00020000001
0.6449762582778931,0.8199999928474426,0.00020000001
0.6201450228691101,0.8299999833106995,0.00020000001
0.6453197002410889,0.8199999928474426,0.00020000001
0.5834008455276489,0.8500000238418579,0.00020000001
0.6012921333312988,0.8299999833106995,0.00020000001
