loss,accuracy,lr
0.7048927545547485,0.5,0.001
0.5726903676986694,1.0,0.001
0.4673580527305603,1.0,0.001
0.3651074171066284,1.0,0.001
0.2707519233226776,1.0,0.001
0.19515657424926758,1.0,0.001
0.13880139589309692,1.0,0.001
0.09747233241796494,1.0,0.001
0.06841954588890076,1.0,0.001
0.04958749935030937,1.0,0.001
0.0387197844684124,1.0,0.001
0.03248722851276398,1.0,0.001
0.02681834064424038,1.0,0.001
0.021640321239829063,1.0,0.001
0.018237074837088585,1.0,0.001
0.016037331894040108,1.0,0.001
0.01439219992607832,1.0,0.001
0.012995218858122826,1.0,0.001
0.011712090112268925,1.0,0.001
0.010513735935091972,1.0,0.001
0.009406380355358124,1.0,0.001
0.008419007994234562,1.0,0.001
0.007579157594591379,1.0,0.001
0.006893489509820938,1.0,0.001
0.006337711121886969,1.0,0.001
0.005875093396753073,1.0,0.001
0.005472192075103521,1.0,0.001
0.005107586272060871,1.0,0.001
0.004770723637193441,1.0,0.001
0.0044586192816495895,1.0,0.001
0.004172145389020443,1.0,0.001
0.003910904284566641,1.0,0.001
0.0036747832782566547,1.0,0.001
0.0034626531414687634,1.0,0.001
0.003272595349699259,1.0,0.001
0.0031020822934806347,1.0,0.001
0.0029480282682925463,1.0,0.001
0.0028074465226382017,1.0,0.001
0.0026779132895171642,1.0,0.001
0.002557942643761635,1.0,0.001
0.0024464104790240526,1.0,0.001
0.002342693042010069,1.0,0.001
0.00224640523083508,1.0,0.001
0.0021570981480181217,1.0,0.001
0.002074451884254813,1.0,0.001
0.0019980245269834995,1.0,0.001
0.0019272651989012957,1.0,0.001
0.00186171755194664,1.0,0.001
0.001800823723897338,1.0,0.001
0.0017440319061279297,1.0,0.001
0.0016908195102587342,1.0,0.001
0.0016406454378739,1.0,0.001
0.0015931709203869104,1.0,0.001
0.001548074884340167,1.0,0.001
0.0015050541842356324,1.0,0.001
0.0014639721484854817,1.0,0.001
0.0014247155049815774,1.0,0.001
0.0013871954288333654,1.0,0.001
0.001351417857222259,1.0,0.001
0.0013172937324270606,1.0,0.001
0.001284811063669622,1.0,0.001
0.0012539762537926435,1.0,0.001
0.0012246700935065746,1.0,0.001
0.0011968155158683658,1.0,0.001
0.0011702876072376966,1.0,0.001
0.0011449914891272783,1.0,0.001
0.0011207899078726768,1.0,0.001
0.0010976118501275778,1.0,0.001
0.0010752727976068854,1.0,0.001
0.0010537371272221208,1.0,0.001
0.0010329332435503602,1.0,0.001
0.0010127958375960588,1.0,0.001
0.0009932892862707376,1.0,0.001
0.0009743837872520089,1.0,0.001
0.0009560612961649895,1.0,0.001
0.0009383162250742316,1.0,0.001
0.0009211424621753395,1.0,0.001
0.0009045282495208085,1.0,0.001
0.0008884435519576073,1.0,0.001
0.0008728947723284364,1.0,0.001
0.0008578100241720676,1.0,0.001
0.0008432135218754411,1.0,0.001
0.000829063355922699,1.0,0.001
0.0008153239032253623,1.0,0.001
0.0008019952801987529,1.0,0.001
0.0007890356937423348,1.0,0.001
0.0007764273905195296,1.0,0.001
0.0007641463889740407,1.0,0.001
0.0007521749939769506,1.0,0.001
0.0007405192009173334,1.0,0.001
0.0007291252841241658,1.0,0.001
0.0007180111715570092,1.0,0.001
0.0007071828586049378,1.0,0.001
0.0006965926731936634,1.0,0.001
0.0006862465525045991,1.0,0.001
0.0006761624244973063,1.0,0.001
0.0006663046078756452,1.0,0.001
0.0006566610536538064,1.0,0.001
0.0006472616223618388,1.0,0.001
0.000638052704744041,1.0,0.001
0.0006290760939009488,1.0,0.001
0.0006202780641615391,1.0,0.001
0.0006116705480962992,1.0,0.00020000001
0.0006099847378209233,1.0,0.00020000001
0.0006082990439608693,1.0,0.00020000001
0.0006066489731892943,1.0,0.00020000001
0.0006049989606253803,1.0,0.00020000001
0.0006033726967871189,1.0,0.00020000001
0.0006017584237270057,1.0,0.00020000001
0.0006001321598887444,1.0,0.00020000001
0.0005985357565805316,1.0,0.00020000001
0.0005969571066088974,1.0,0.00020000001
0.0005953607033006847,1.0,0.00020000001
0.0005938000394962728,1.0,1e-04
0.0005930077750235796,1.0,1e-04
0.0005922213895246387,1.0,1e-04
0.0005914470530115068,1.0,1e-04
0.0005906547885388136,1.0,1e-04
0.0005898743984289467,1.0,1e-04
0.0005891059408895671,1.0,1e-04
0.0005883375415578485,1.0,1e-04
0.0005875452188774943,1.0,1e-04
0.0005867946892976761,1.0,1e-04
0.0005860083620063961,1.0,1e-04
0.0005852280301041901,1.0,1e-04
0.0005844536353833973,1.0,1e-04
0.0005836732452735305,1.0,1e-04
0.0005829047877341509,1.0,1e-04
0.000582124397624284,1.0,1e-04
0.0005813500611111522,1.0,1e-04
0.0005805637920275331,1.0,1e-04
0.0005797833437100053,1.0,1e-04
0.0005790089489892125,1.0,1e-04
0.0005782106891274452,1.0,1e-04
0.0005774482269771397,1.0,1e-04
0.0005766678368672729,1.0,1e-04
0.0005758696352131665,1.0,1e-04
0.000575101119466126,1.0,1e-04
0.0005743148503825068,1.0,1e-04
0.0005735403974540532,1.0,1e-04
0.0005727421957999468,1.0,1e-04
0.0005719618056900799,1.0,1e-04
0.0005711814155802131,1.0,1e-04
0.0005703832721337676,1.0,1e-04
0.0005695849540643394,1.0,1e-04
0.0005688046221621335,1.0,1e-04
0.0005680123576894403,1.0,1e-04
0.0005672259721904993,1.0,1e-04
0.0005664337077178061,1.0,1e-04
0.0005656533176079392,1.0,1e-04
0.0005648609949275851,1.0,1e-04
0.0005640627932734787,1.0,1e-04
0.0005632704705931246,1.0,1e-04
0.0005624842015095055,1.0,1e-04
0.0005616918788291514,1.0,1e-04
0.0005608816863968968,1.0,1e-04
0.0005600834847427905,1.0,1e-04
0.0005592911620624363,1.0,1e-04
0.000558492902200669,1.0,1e-04
0.0005576827679760754,1.0,1e-04
0.0005569023778662086,1.0,1e-04
0.0005560921272262931,1.0,1e-04
0.0005552999209612608,1.0,1e-04
0.0005544897285290062,1.0,1e-04
0.0005536974058486521,1.0,1e-04
0.0005528813344426453,1.0,1e-04
0.0005520771373994648,1.0,1e-04
0.0005512847565114498,1.0,1e-04
0.0005504805594682693,1.0,1e-04
0.0005496704252436757,1.0,1e-04
0.0005488839815370739,1.0,1e-04
0.0005480739055201411,1.0,1e-04
0.0005472636548802257,1.0,1e-04
0.0005464356509037316,1.0,1e-04
0.0005456492654047906,1.0,1e-04
0.0005448331357911229,1.0,1e-04
0.0005440349341370165,1.0,1e-04
0.000543224741704762,1.0,1e-04
0.0005424204864539206,1.0,1e-04
0.000541616347618401,1.0,1e-04
0.000540823966730386,1.0,1e-04
0.0005399899673648179,1.0,1e-04
0.0005391976446844637,1.0,1e-04
0.0005383994430303574,1.0,1e-04
0.0005375832552090287,1.0,1e-04
0.0005367611302062869,1.0,1e-04
0.0005359509377740324,1.0,1e-04
0.0005351408035494387,1.0,1e-04
0.0005343365482985973,1.0,1e-04
0.0005335264140740037,1.0,1e-04
0.0005327221006155014,1.0,1e-04
0.0005319179035723209,1.0,1e-04
0.000531089841388166,1.0,1e-04
0.0005302975187078118,1.0,1e-04
0.0005294873262755573,1.0,1e-04
0.0005286771920509636,1.0,1e-04
0.0005278788739815354,1.0,1e-04
0.0005270567489787936,1.0,1e-04
0.0005262465565465391,1.0,1e-04
0.0005254244315437973,1.0,1e-04
0.0005246262298896909,1.0,1e-04
0.0005237981677055359,1.0,1e-04
0.0005230117822065949,1.0,1e-04
0.0005222015897743404,1.0,1e-04
0.000521397334523499,1.0,1e-04
0.000520569272339344,1.0,1e-04
0.0005197590216994286,1.0,1e-04
0.0005189608200453222,1.0,1e-04
0.0005181446322239935,1.0,1e-04
0.000517334439791739,1.0,1e-04
0.0005165241891518235,1.0,1e-04
0.0005157199921086431,1.0,1e-04
0.0005149097996763885,1.0,1e-04
0.000514099549036473,1.0,1e-04
0.0005133013473823667,1.0,1e-04
0.000512485159561038,1.0,1e-04
0.0005116868414916098,1.0,1e-04
0.000510864716488868,1.0,1e-04
0.0005100545240566134,1.0,1e-04
0.0005092622013762593,1.0,1e-04
0.000508457946125418,1.0,1e-04
0.0005076358211226761,1.0,1e-04
0.0005068494356237352,1.0,1e-04
0.0005060272524133325,1.0,1e-04
0.0005052290507592261,1.0,1e-04
0.0005044188583269715,1.0,1e-04
0.0005035966751165688,1.0,1e-04
0.0005028043524362147,1.0,1e-04
0.0005019941017962992,1.0,1e-04
0.000501195783726871,1.0,1e-04
0.0005004034610465169,1.0,1e-04
0.0004995992640033364,1.0,1e-04
0.0004987830179743469,1.0,1e-04
0.00049800262786448,1.0,1e-04
0.0004971864400431514,1.0,1e-04
0.0004963822429999709,1.0,1e-04
0.0004955957992933691,1.0,1e-04
0.0004947558045387268,1.0,1e-04
0.0004939634236507118,1.0,1e-04
0.0004931770381517708,1.0,1e-04
0.0004923609085381031,1.0,1e-04
0.0004915625904686749,1.0,1e-04
0.0004907821421511471,1.0,1e-04
0.0004899778869003057,1.0,1e-04
0.0004891855060122907,1.0,1e-04
0.0004883872461505234,1.0,1e-04
0.0004875770246144384,1.0,1e-04
0.0004867787065450102,1.0,1e-04
0.0004859863256569952,1.0,1e-04
0.0004851760750170797,1.0,1e-04
0.0004843896604143083,1.0,1e-04
0.000483591400552541,1.0,1e-04
0.00048279305337928236,1.0,1e-04
0.0004819948226213455,1.0,1e-04
0.00048122028238140047,1.0,1e-04
0.0004804219934158027,1.0,1e-04
0.00047961174277588725,1.0,1e-04
0.0004788372607436031,1.0,1e-04
0.0004780508461408317,1.0,1e-04
0.00047726446064189076,1.0,1e-04
0.00047647207975387573,1.0,1e-04
0.0004756797570735216,1.0,1e-04
0.0004748814390040934,1.0,1e-04
0.00047410689876414835,1.0,1e-04
0.0004733086097985506,1.0,1e-04
0.00047252816148102283,1.0,1e-04
0.0004717357805930078,1.0,1e-04
0.00047096129856072366,1.0,1e-04
0.0004701689467765391,1.0,1e-04
0.00046940636821091175,1.0,1e-04
0.0004686020838562399,1.0,1e-04
0.0004678216646425426,1.0,1e-04
0.00046703522093594074,1.0,1e-04
0.00046625477261841297,1.0,1e-04
0.0004654743243008852,1.0,1e-04
0.0004646938177756965,1.0,1e-04
0.000463925302028656,1.0,1e-04
0.00046314485371112823,1.0,1e-04
0.0004623524728231132,1.0,1e-04
0.00046157799079082906,1.0,1e-04
0.0004608035087585449,1.0,1e-04
0.0004600349930115044,1.0,1e-04
0.00045925448648631573,1.0,1e-04
0.0004584919079206884,1.0,1e-04
0.0004577114596031606,1.0,1e-04
0.0004569309821818024,1.0,1e-04
0.0004561922396533191,1.0,1e-04
0.0004554177285172045,1.0,1e-04
0.0004546313139144331,1.0,1e-04
0.0004538627399597317,1.0,1e-04
0.0004531120939645916,1.0,1e-04
0.0004523376119323075,1.0,1e-04
0.00045156307169236243,1.0,1e-04
0.00045079452684149146,1.0,1e-04
0.00045004385174252093,1.0,1e-04
0.0004492693697102368,1.0,1e-04
0.00044851269922219217,1.0,1e-04
0.000447756057837978,1.0,1e-04
0.00044697560952045023,1.0,1e-04
0.00044622490531764925,1.0,1e-04
0.00044546829303726554,1.0,1e-04
0.0004447116516530514,1.0,1e-04
0.0004439550102688372,1.0,1e-04
0.00044321027235127985,1.0,1e-04
0.00044245956814847887,1.0,1e-04
0.00044169105240143836,1.0,1e-04
0.00044093438191339374,1.0,1e-04
0.0004401777405291796,1.0,1e-04
0.0004394270363263786,1.0,1e-04
0.00043868826469406486,1.0,1e-04
0.00043792565702460706,1.0,1e-04
0.00043716904474422336,1.0,1e-04
0.00043643623939715326,1.0,1e-04
0.0004356795980129391,1.0,1e-04
0.0004349288938101381,1.0,1e-04
0.00043418415589258075,1.0,1e-04
0.00043345135054551065,1.0,1e-04
0.0004327066126279533,1.0,1e-04
0.00043194997124373913,1.0,1e-04
0.00043122313218191266,1.0,1e-04
0.00043048436054959893,1.0,1e-04
0.0004297217237763107,1.0,1e-04
0.0004290068172849715,1.0,1e-04
0.0004282561130821705,1.0,1e-04
0.0004275232495274395,1.0,1e-04
0.0004267785116098821,1.0,1e-04
0.000426045706262812,1.0,1e-04
0.0004253129009157419,1.0,1e-04
0.00042458600364625454,1.0,1e-04
0.00042385319829918444,1.0,1e-04
0.00042312039295211434,1.0,1e-04
0.00042240539914928377,1.0,1e-04
0.0004216547531541437,1.0,1e-04
0.0004209278558846563,1.0,1e-04
0.00042020101682282984,1.0,1e-04
0.00041947411955334246,1.0,1e-04
0.00041874725138768554,1.0,1e-04
0.0004180263204034418,1.0,1e-04
0.0004173113848082721,1.0,1e-04
0.00041657855035737157,1.0,1e-04
0.0004158636147622019,1.0,1e-04
0.0004151308094151318,1.0,1e-04
0.00041442178189754486,1.0,1e-04
0.0004137008509133011,1.0,1e-04
0.0004129799490328878,1.0,1e-04
0.0004122649843338877,1.0,1e-04
0.0004115440824534744,1.0,1e-04
0.0004108350840397179,1.0,1e-04
0.0004101141821593046,1.0,1e-04
0.0004094051255378872,1.0,1e-04
0.000408708059694618,1.0,1e-04
0.00040798712871037424,1.0,1e-04
0.0004072721640113741,1.0,1e-04
0.0004065631947014481,1.0,1e-04
0.00040586013346910477,1.0,1e-04
