loss,accuracy,lr
3.683234214782715,0.1066666692495346,0.001
3.1997711658477783,0.24222221970558167,0.001
2.991215467453003,0.2911111116409302,0.001
2.8246030807495117,0.30444443225860596,0.001
2.7174084186553955,0.31333333253860474,0.001
2.606191396713257,0.35777777433395386,0.001
2.5153212547302246,0.36222222447395325,0.001
2.4297897815704346,0.3955555558204651,0.001
2.3505663871765137,0.3977777659893036,0.001
2.2708232402801514,0.4399999976158142,0.001
2.162914752960205,0.46000000834465027,0.001
2.10589861869812,0.47333332896232605,0.001
2.0089821815490723,0.504444420337677,0.001
1.918593168258667,0.5155555605888367,0.001
1.8898541927337646,0.5422222018241882,0.001
1.8338441848754883,0.551111102104187,0.001
1.7695708274841309,0.5577777624130249,0.001
1.6672160625457764,0.5866666436195374,0.001
1.6466341018676758,0.5799999833106995,0.001
1.5564287900924683,0.602222204208374,0.001
1.4717822074890137,0.648888885974884,0.001
1.4634859561920166,0.644444465637207,0.001
1.4241563081741333,0.6511111259460449,0.001
1.34962797164917,0.644444465637207,0.001
1.2992781400680542,0.6777777671813965,0.001
1.2453029155731201,0.7088888883590698,0.001
1.2316988706588745,0.7200000286102295,0.001
1.1481103897094727,0.757777750492096,0.001
1.128113865852356,0.753333330154419,0.001
1.1219323873519897,0.7288888692855835,0.001
1.0762652158737183,0.7666666507720947,0.001
1.0423617362976074,0.7644444704055786,0.001
0.9677347540855408,0.7955555319786072,0.001
1.061001181602478,0.7644444704055786,0.001
0.9387227296829224,0.7933333516120911,0.001
0.8939546942710876,0.8022222518920898,0.001
0.87950199842453,0.8311111330986023,0.001
0.8101012110710144,0.8288888931274414,0.001
0.7720305919647217,0.851111114025116,0.001
0.765167772769928,0.8355555534362793,0.001
0.7556084394454956,0.8533333539962769,0.001
0.6909050345420837,0.8666666746139526,0.001
0.7098150849342346,0.8488888740539551,0.001
0.6775916814804077,0.8844444155693054,0.001
0.6549960374832153,0.8866666555404663,0.001
0.6218640804290771,0.8688889145851135,0.001
0.6019592881202698,0.8822222352027893,0.001
0.6314465403556824,0.8888888955116272,0.001
0.630854070186615,0.8911111354827881,0.001
0.5523478984832764,0.9133333563804626,0.001
0.542778491973877,0.8999999761581421,0.001
0.6213251948356628,0.8777777552604675,0.001
0.493922621011734,0.9266666769981384,0.001
0.5045874118804932,0.9333333373069763,0.001
0.4819008708000183,0.9288889169692993,0.001
0.4582918584346771,0.9200000166893005,0.001
0.46320655941963196,0.9311110973358154,0.001
0.46586036682128906,0.9288889169692993,0.001
0.42516279220581055,0.9399999976158142,0.001
0.43362748622894287,0.9200000166893005,0.001
0.403324156999588,0.9399999976158142,0.001
0.4195115864276886,0.9377777576446533,0.001
0.3620045781135559,0.9511111378669739,0.001
0.32853516936302185,0.9555555582046509,0.001
0.4057132303714752,0.9355555772781372,0.001
0.31493231654167175,0.9555555582046509,0.001
0.31381991505622864,0.9599999785423279,0.001
0.3282063603401184,0.9599999785423279,0.001
0.3224429190158844,0.9644444584846497,0.001
0.30263248085975647,0.9577777981758118,0.001
0.2953929305076599,0.95333331823349,0.001
0.2846234440803528,0.9644444584846497,0.001
0.27218732237815857,0.9644444584846497,0.001
0.2829730808734894,0.9688888788223267,0.001
0.316612184047699,0.95333331823349,0.001
0.3785684406757355,0.9444444179534912,0.001
0.3052876591682434,0.9622222185134888,0.001
0.3059740960597992,0.9555555582046509,0.001
0.2787908911705017,0.95333331823349,0.001
0.23099909722805023,0.9777777791023254,0.001
0.22277989983558655,0.9733333587646484,0.001
0.2014697790145874,0.9844444394111633,0.001
0.23946478962898254,0.9755555391311646,0.001
0.22728762030601501,0.9755555391311646,0.001
0.21937145292758942,0.9777777791023254,0.001
0.22966675460338593,0.9666666388511658,0.001
0.21774990856647491,0.9688888788223267,0.001
0.19491836428642273,0.9777777791023254,0.001
0.2291087508201599,0.9644444584846497,0.001
0.2303944081068039,0.9777777791023254,0.001
0.2025047093629837,0.9822221994400024,0.001
0.19385112822055817,0.9688888788223267,0.001
0.14734482765197754,0.9844444394111633,0.001
0.13379929959774017,0.9866666793823242,0.001
0.1650407910346985,0.9844444394111633,0.001
0.241330087184906,0.9666666388511658,0.001
0.17621149122714996,0.9755555391311646,0.001
0.19882462918758392,0.9622222185134888,0.001
0.23701296746730804,0.9622222185134888,0.001
0.20627395808696747,0.9688888788223267,0.001
0.16527651250362396,0.9800000190734863,0.001
0.1679507941007614,0.9800000190734863,0.001
0.18281646072864532,0.9777777791023254,0.001
0.17244350910186768,0.9822221994400024,0.001
0.11759281903505325,0.9933333396911621,0.00020000001
0.119054414331913,0.9866666793823242,0.00020000001
0.10337533056735992,0.9888888597488403,0.00020000001
0.09805689752101898,0.995555579662323,0.00020000001
0.10185997188091278,0.9911110997200012,0.00020000001
0.09716866165399551,0.995555579662323,0.00020000001
0.10956571251153946,0.9933333396911621,0.00020000001
0.09134208410978317,0.995555579662323,0.00020000001
0.0908910483121872,0.9933333396911621,0.00020000001
0.0961398258805275,0.995555579662323,0.00020000001
0.09115023910999298,0.9911110997200012,0.00020000001
0.08950645476579666,0.995555579662323,0.00020000001
0.08863461762666702,0.9933333396911621,0.00020000001
0.08738823980093002,0.9977777600288391,0.00020000001
0.09873111546039581,0.9977777600288391,0.00020000001
0.08747930824756622,0.9933333396911621,0.00020000001
0.09633253514766693,0.9933333396911621,0.00020000001
0.08729812502861023,0.9933333396911621,0.00020000001
0.08061257004737854,0.9933333396911621,0.00020000001
0.0751715749502182,0.9977777600288391,0.00020000001
0.08889196068048477,0.9911110997200012,0.00020000001
0.08407939225435257,0.9977777600288391,0.00020000001
0.0745311826467514,0.9933333396911621,0.00020000001
0.08653430640697479,0.995555579662323,0.00020000001
0.08566080033779144,0.9977777600288391,0.00020000001
0.08858723938465118,0.9911110997200012,0.00020000001
0.08595214039087296,0.995555579662323,0.00020000001
0.07932095229625702,0.9977777600288391,0.00020000001
0.07808678597211838,1.0,0.00020000001
0.07511620223522186,0.995555579662323,0.00020000001
0.08452975004911423,0.9888888597488403,0.00020000001
0.09198511391878128,0.9977777600288391,0.00020000001
0.07829799503087997,0.9933333396911621,0.00020000001
0.07401993125677109,0.9977777600288391,1e-04
0.084542416036129,0.995555579662323,1e-04
0.0724751427769661,0.995555579662323,1e-04
0.08678429573774338,0.9977777600288391,1e-04
0.07865257561206818,0.995555579662323,1e-04
0.08395519852638245,0.9933333396911621,1e-04
0.07962416857481003,0.995555579662323,1e-04
0.0674615129828453,1.0,1e-04
0.06306345760822296,1.0,1e-04
0.07138276845216751,0.995555579662323,1e-04
0.07232656329870224,0.9977777600288391,1e-04
0.0691806823015213,0.995555579662323,1e-04
0.06695195287466049,0.9977777600288391,1e-04
0.06878286600112915,0.9977777600288391,1e-04
0.0772240087389946,0.995555579662323,1e-04
0.07309577614068985,0.9911110997200012,1e-04
0.06961715966463089,0.995555579662323,1e-04
0.07700870931148529,0.9933333396911621,1e-04
0.07276138663291931,0.9911110997200012,1e-04
0.07821273058652878,0.9977777600288391,1e-04
0.061655838042497635,1.0,1e-04
0.06406127661466599,0.995555579662323,1e-04
0.07109197974205017,1.0,1e-04
0.07482358068227768,0.9933333396911621,1e-04
0.06697385013103485,0.9977777600288391,1e-04
0.07242006063461304,0.9911110997200012,1e-04
0.06854920834302902,0.9977777600288391,1e-04
0.07391051203012466,0.995555579662323,1e-04
0.07464025169610977,0.9977777600288391,1e-04
0.07475578784942627,0.9977777600288391,1e-04
0.0643254742026329,1.0,1e-04
0.06357287615537643,1.0,1e-04
0.08952514827251434,0.9911110997200012,1e-04
0.06096094846725464,0.9977777600288391,1e-04
0.0682271271944046,0.9977777600288391,1e-04
0.07122886925935745,0.995555579662323,1e-04
0.06371874362230301,0.9977777600288391,1e-04
0.06092660129070282,1.0,1e-04
0.08242654800415039,0.9911110997200012,1e-04
0.06696191430091858,1.0,1e-04
0.07231219857931137,0.995555579662323,1e-04
0.06450845301151276,0.9977777600288391,1e-04
0.06585932523012161,0.9977777600288391,1e-04
0.07815814018249512,0.995555579662323,1e-04
0.07217654585838318,0.9911110997200012,1e-04
0.06191575527191162,0.9977777600288391,1e-04
0.05955669656395912,0.9977777600288391,1e-04
0.06140865385532379,1.0,1e-04
0.07973264157772064,0.995555579662323,1e-04
0.06514446437358856,1.0,1e-04
0.07642167806625366,0.9888888597488403,1e-04
0.06046901270747185,0.9977777600288391,1e-04
0.07222619652748108,0.995555579662323,1e-04
0.07340336591005325,0.9888888597488403,1e-04
0.06676067411899567,0.995555579662323,1e-04
0.07418978959321976,0.9933333396911621,1e-04
0.07548005133867264,0.995555579662323,1e-04
0.07185254991054535,0.9933333396911621,1e-04
0.06510498374700546,0.995555579662323,1e-04
0.0638648271560669,0.9977777600288391,1e-04
0.059027913957834244,0.9977777600288391,1e-04
0.0610283762216568,0.9977777600288391,1e-04
0.06463788449764252,0.995555579662323,1e-04
0.0622430257499218,0.9977777600288391,1e-04
0.06656909734010696,0.9911110997200012,1e-04
0.06656860560178757,0.9933333396911621,1e-04
0.06435815244913101,1.0,1e-04
0.06376359611749649,0.995555579662323,1e-04
0.05869803577661514,0.995555579662323,1e-04
0.06927710026502609,0.9933333396911621,1e-04
0.07110375910997391,0.9977777600288391,1e-04
0.05864356458187103,0.995555579662323,1e-04
0.06999296694993973,0.9933333396911621,1e-04
0.059769466519355774,0.995555579662323,1e-04
0.06773223727941513,0.995555579662323,1e-04
0.058221131563186646,1.0,1e-04
0.06794417649507523,0.995555579662323,1e-04
0.05705159902572632,0.9977777600288391,1e-04
0.0655466690659523,0.9933333396911621,1e-04
0.05458594113588333,0.9977777600288391,1e-04
0.07011932134628296,0.9977777600288391,1e-04
0.06171758845448494,0.995555579662323,1e-04
0.0649033933877945,0.9911110997200012,1e-04
0.07193324714899063,0.9933333396911621,1e-04
0.05941806733608246,1.0,1e-04
0.0698782280087471,0.9933333396911621,1e-04
0.0572785958647728,0.995555579662323,1e-04
0.06057912856340408,0.995555579662323,1e-04
0.060031112283468246,0.9933333396911621,1e-04
0.05181272700428963,0.9977777600288391,1e-04
0.06700914353132248,0.9977777600288391,1e-04
0.0610346682369709,0.9977777600288391,1e-04
0.05852476507425308,0.995555579662323,1e-04
0.05771777406334877,0.9977777600288391,1e-04
0.05408096686005592,0.9977777600288391,1e-04
0.056305140256881714,1.0,1e-04
0.06402470916509628,0.995555579662323,1e-04
0.053721532225608826,1.0,1e-04
0.058906253427267075,0.995555579662323,1e-04
0.052270881831645966,0.9977777600288391,1e-04
0.05485236272215843,1.0,1e-04
