loss,accuracy,lr
0.2863921523094177,0.8939393758773804,0.001
0.17949450016021729,0.9280303120613098,0.001
0.20084184408187866,0.9159091114997864,0.001
0.1782849282026291,0.9325757622718811,0.001
0.1618703156709671,0.9386363625526428,0.001
0.15518073737621307,0.9424242377281189,0.001
0.1496313065290451,0.9431818127632141,0.001
0.1597447395324707,0.9303030371665955,0.001
0.13910269737243652,0.9492424130439758,0.001
0.13277116417884827,0.9507575631141663,0.001
0.13265497982501984,0.9492424130439758,0.001
0.13254837691783905,0.9469696879386902,0.001
0.12629753351211548,0.9560605883598328,0.001
0.13616441190242767,0.9454545378684998,0.001
0.12147863209247589,0.9545454382896423,0.001
0.13942277431488037,0.9454545378684998,0.001
0.1369735598564148,0.9469696879386902,0.001
0.13064752519130707,0.9492424130439758,0.001
0.1259082853794098,0.9515151381492615,0.001
0.1293344795703888,0.9477272629737854,0.001
0.13013595342636108,0.949999988079071,0.001
0.12499191612005234,0.9537878632545471,0.001
0.11361019313335419,0.9575757384300232,0.001
0.12482964247465134,0.9492424130439758,0.001
0.11162880063056946,0.9560605883598328,0.001
0.11330728232860565,0.956818163394928,0.001
0.09778142720460892,0.9575757384300232,0.001
0.09545788913965225,0.960606038570404,0.001
0.09918572753667831,0.9621211886405945,0.001
0.09097760170698166,0.9628787636756897,0.001
0.08858349174261093,0.9666666388511658,0.001
0.08315406739711761,0.9681817889213562,0.001
0.08966848254203796,0.967424213886261,0.001
0.11479322612285614,0.9522727131843567,0.001
0.09401603788137436,0.9636363387107849,0.001
0.0912448987364769,0.9651514887809753,0.001
0.09250031411647797,0.9666666388511658,0.001
0.10306236892938614,0.960606038570404,0.001
0.08034215122461319,0.9696969985961914,0.001
0.07584656029939651,0.9757575988769531,0.001
0.0796835795044899,0.9681817889213562,0.001
0.08112174272537231,0.9734848737716675,0.001
0.0799998864531517,0.9757575988769531,0.001
0.0835663229227066,0.9704545736312866,0.001
0.08185940980911255,0.9689394235610962,0.001
0.09808050096035004,0.9689394235610962,0.001
0.07635577023029327,0.9696969985961914,0.001
0.06934463232755661,0.9712121486663818,0.001
0.07705608755350113,0.971969723701477,0.001
0.07316862046718597,0.9704545736312866,0.001
0.07189719378948212,0.9742424488067627,0.001
0.06821092963218689,0.9772727489471436,0.001
0.06976912170648575,0.9757575988769531,0.001
0.09311483800411224,0.9651514887809753,0.001
0.06357181072235107,0.9750000238418579,0.001
0.06196766346693039,0.9795454740524292,0.001
0.060640159994363785,0.9772727489471436,0.001
0.05399557203054428,0.9818181991577148,0.001
0.04885376617312431,0.9840909242630005,0.001
0.07522241771221161,0.967424213886261,0.001
0.07463237643241882,0.971969723701477,0.001
0.07126694172620773,0.9727272987365723,0.001
0.05494976043701172,0.9833333492279053,0.001
0.052624285221099854,0.9818181991577148,0.001
0.05639925226569176,0.978787899017334,0.001
0.05650477111339569,0.9818181991577148,0.001
0.0387057326734066,0.9924242496490479,0.001
0.03992954641580582,0.9916666746139526,0.001
0.035576023161411285,0.9916666746139526,0.001
0.03946014121174812,0.9871212244033813,0.001
0.0419231615960598,0.9886363744735718,0.001
0.05691445618867874,0.978787899017334,0.001
0.037290725857019424,0.9901515245437622,0.001
0.03737112134695053,0.989393949508667,0.001
0.04472937807440758,0.9863636493682861,0.001
0.03493292257189751,0.9901515245437622,0.001
0.031396493315696716,0.989393949508667,0.001
0.026914317160844803,0.9946969747543335,0.001
0.033861540257930756,0.9909090995788574,0.001
0.0411568246781826,0.9878787994384766,0.001
0.03566628322005272,0.989393949508667,0.001
0.02805410511791706,0.9931818246841431,0.001
0.028265750035643578,0.9909090995788574,0.001
0.03652101382613182,0.9916666746139526,0.001
0.026980634778738022,0.9939393997192383,0.001
0.040768083184957504,0.989393949508667,0.001
0.05176176130771637,0.9803030490875244,0.001
0.056342680007219315,0.9818181991577148,0.001
0.05063467472791672,0.9818181991577148,0.00020000001
0.02636774256825447,0.9946969747543335,0.00020000001
0.026309043169021606,0.9969696998596191,0.00020000001
0.022112803533673286,0.9954545497894287,0.00020000001
0.022936835885047913,0.9962121248245239,0.00020000001
0.016796018928289413,0.9977272748947144,0.00020000001
0.016733743250370026,0.9984848499298096,0.00020000001
0.017782162874937057,0.9984848499298096,0.00020000001
0.017245963215827942,0.9977272748947144,0.00020000001
0.017392631620168686,0.9992424249649048,0.00020000001
0.012932829558849335,0.9984848499298096,0.00020000001
0.016513803973793983,0.9977272748947144,0.00020000001
